"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3638962854655,40.3065044587345,40.3065645424931,40.3065006062794,0,1,2,1,40.8910697801362,40.824062574075,40.7884631099017,40.6723843766592,40.4476463231207,40.3140429304249,40.5536512543368,40.5645216591985,40.649423780651,41.9223511892205,40.3125782363986,41.8770416923278,41.4093599126103,40.4909636001161,40.5891852330347,40.6610275775886,40.7240939909958,40.7937376352271,40.8163195454961,41.1484649263301,40.9773027429771
360,41.2128114004709,40.3062857099709,40.306406502301,40.3062911836143,0,1,2,1,40.9167389553363,40.8096845348493,40.6585317686517,40.4809773748692,40.4938822977348,40.3101183600154,40.539314773546,40.5571762290696,40.624756924076,40.9816270926771,40.3111468216115,41.2458864978326,41.2436368822184,40.4581274895183,40.4986032716831,40.5987327893377,40.6973641642505,40.7802542405976,40.8001815215139,41.1566864398122,40.9919726637741
390,41.0399519089601,40.3065165991237,40.3065047820804,40.3065389878289,0,1,2,1,40.7678588436232,40.7275647148605,40.6218617137094,40.4842038491662,40.4255775829312,40.3145699829586,40.5980554779552,40.6377275022663,40.6919734101601,40.7364700978821,40.3108749122665,40.7827726947577,41.1896490561395,40.4849475527486,40.5332981654004,40.5784297385102,40.6709609876035,40.7151110822474,40.7080285009843,40.901258459082,40.7687006205181
420,40.9019578845168,40.3063713871162,40.3064357532289,40.3063815454026,0,0,2,0,40.8348856405212,40.8314699586452,40.7962349714189,40.7254412912715,40.6849252091072,40.310861342472,40.4818749596712,40.524433368633,40.6261836742821,40.7043764077163,40.7149610532375,40.7008745791874,40.9360283759059,40.7505806486722,40.8198919710163,40.8241678379308,40.7826316278376,40.7838796580484,40.807881938981,40.8282751346381,40.8041721642638
450,40.8312934241173,40.3064665476381,40.3065158327851,40.3064878344761,0,0,2,0,40.8084360626843,40.8020041199963,40.7695350396736,40.7076611141948,40.6466388195131,40.3128374299461,40.4468324188004,40.4540111711179,40.5303739471481,40.6440597661213,40.6846328931754,40.651450683102,40.7003861954629,40.8516777889757,40.8965250939655,40.823202692468,40.8037747383013,40.8277273364298,40.7703189522628,40.8382350354286,40.7996520073923
480,40.7766517464869,40.3064111363642,40.3064915652814,40.3064116338384,0,0,2,0,40.7492568943155,40.7342056330749,40.6856772482414,40.6669757491158,40.6136751766472,40.3104465624778,40.4258172531542,40.4329501739808,40.4889927287703,40.5875860838043,40.7973736717179,40.5970896380715,40.6266576912191,40.8479808524074,40.8285634753201,40.855544599727,40.8019566386203,40.7873939629456,40.6939473115598,40.8541415616879,40.7425024515288
510,40.725093269089,40.3065074539955,40.3063885377629,40.306712908041,0,2,0,3,40.675403663794,40.6274283791273,40.5278736204433,40.4264598696642,40.2971270434308,40.5557349652671,40.6941044365734,40.6448263639964,40.66086506384,40.573368701489,40.3025478099893,40.609147544375,40.6302339301832,40.780814987295,40.8293875737147,40.8747447620042,40.7783139615116,40.7404811415322,40.5856401293245,40.4730578057008,40.667999253145
540,40.6841391399352,40.3060599182326,40.3064392330473,40.3055566390978,0,2,0,3,40.5202274012353,40.4617144560826,40.4029979949162,40.407119758973,40.390422697127,40.5262389619246,40.5196267701814,40.5556863128787,40.5812608775673,40.5182664205429,40.3106981863902,40.5243276947572,40.5591605838112,40.3673397309339,40.4731461651651,40.5634461521916,40.6342208427249,40.6678625807076,40.6613551659625,40.5773739111525,40.5564029076
570,40.52450018571,40.3063350802096,40.30643542269,40.3062694681676,0,2,0,3,40.459721958376,40.4489335254339,40.4395287744872,40.4184462488254,40.3510913047333,40.490282664999,40.4469222983581,40.4806186943012,40.5182253783297,40.4857990844683,40.3067917350858,40.4413144704722,40.488370376747,40.3242713569932,40.3374241571216,40.3604865124051,40.4135226956833,40.4607181792618,40.5986547251217,40.525337123911,40.4711531367596
600,40.440443847447,40.306310587992,40.3064212643617,40.3063563905271,0,0,2,0,40.4638246447406,40.4690817525205,40.4961133687067,40.5160316164232,40.5164694166572,40.3024547487951,40.3962980929386,40.468510617006,40.4646430091143,40.4710115695883,40.4265496824398,40.4680438019226,40.4740434408391,40.4241870340947,40.438864266121,40.426727279498,40.4093554620717,40.4364327076402,40.5460761003193,40.4495821354835,40.4822290556184
630,40.433823647971,40.3068411583871,40.3064960600529,40.3067964686321,0,0,2,0,40.471266911146,40.478751153673,40.4833473395684,40.4865844863965,40.5011011402333,40.3098267300051,40.3207250775977,40.4000966988141,40.3939392705616,40.4286069090242,40.4257123457215,40.4228999705145,40.4563525464545,40.4669903022954,40.4664646977796,40.4437816404544,40.4340092818932,40.4420034147632,40.5030560757537,40.46528316927,40.4803016547389
