"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9819534183807,40.3066660452535,40.306536408427,40.3066317523156,0,0,2,0,41.0720172601804,41.0673003269438,41.0279075538591,40.9712808979648,40.9371508421975,40.3114343723846,40.7398040576702,40.6389631124048,40.7214321248117,40.6982413399449,40.9432646962971,40.765564847072,41.1403874464689,40.9274550860373,40.9202448404642,40.9457851097047,41.0029668810272,40.999318082662,41.0295728986983,41.0792886217895,41.0726800359803
360,40.9673129703056,40.3064430769619,40.3064706745266,40.3064193485326,0,0,2,0,40.9893161140356,40.9677008106138,40.902276959051,40.827183281748,40.8115490032308,40.313301646454,40.5590308812235,40.5443972477399,40.5800411619419,40.7138362481231,40.9440426462893,40.7643005121392,40.8732484005053,40.9522566978794,40.9463045647443,40.9699940519618,41.0021119808519,40.9497532310237,41.0143714114411,41.0152222068856,41.0036681435652
390,40.9535672461427,40.3064059510717,40.3064300677195,40.3064272374043,0,0,2,0,40.9144682357789,40.8883053809872,40.8323862506081,40.8165275411146,40.6808752205031,40.3121615545512,40.4672973470675,40.5040393502368,40.5161080362846,40.6406028726867,40.8295921217975,40.7205844319881,40.7175305685963,40.9363552157941,40.9425343741142,40.9565139835702,40.9300511668159,40.8219678128153,40.9327656192876,40.9670086137445,40.9276713741683
420,40.9324183909357,40.306431170046,40.3064721124046,40.3064172526535,0,0,2,0,40.8481479616545,40.8174119890798,40.8007768286742,40.7907322438541,40.6371712398672,40.3108316438944,40.4426562205131,40.4479791743468,40.4714503865493,40.5714724882146,40.6985998121897,40.6474993623662,40.6272607038609,40.8911119148742,40.9000875137451,40.894068470689,40.7925671175099,40.7166600715455,40.796133757344,40.9443059013098,40.8648901780529
450,40.8504091310012,40.3064597851913,40.306470031632,40.3065007162821,0,1,2,1,40.7665671683795,40.7449962169864,40.7065718384558,40.6210208675874,40.3070929969973,40.3119695097249,40.4992078607709,40.5228542256577,40.5580445419225,40.6264234879872,40.308611961221,40.6429571311106,40.6171912145945,40.8254315272413,40.7962849147639,40.7656057140009,40.6496912984994,40.5550626406233,40.5297149414847,40.5438426278031,40.80174794868
480,40.7601989846101,40.3062969840012,40.3064738573664,40.3062604909246,0,0,2,0,40.7087216257842,40.7009876623534,40.6545057626411,40.6107560150589,40.5643551746412,40.3112795987709,40.4430294500954,40.4885097542929,40.5281228438397,40.5909344202369,40.6035152150067,40.6121485198739,40.5605430796759,40.7287208100204,40.6948783470443,40.660058605644,40.6011206411723,40.5808573621172,40.547328511702,40.6727703492963,40.735839464125
510,40.6924523567224,40.3064717027546,40.306460380015,40.3064396022495,0,0,2,0,40.6585628355143,40.6539919432777,40.6005347239108,40.5790214636471,40.5323390116497,40.3113650258934,40.424827107245,40.4652849107317,40.497724491295,40.5500409790482,40.5919721668594,40.5735461860276,40.5220548256585,40.6575660340882,40.6273134001491,40.598966394942,40.5791605641581,40.5704793429943,40.5559452800365,40.6759611769065,40.6585105258609
540,40.6375063962429,40.3064234681969,40.3064743667554,40.3063795459085,0,0,2,0,40.6160885426008,40.608592104709,40.5620164669025,40.5448386319711,40.4933917705662,40.3104825091299,40.4087539313029,40.4264503210473,40.4592890799889,40.5195970578262,40.593159152554,40.5320164867222,40.4951340214088,40.6017074045902,40.5744839629139,40.5568520856678,40.5384238367058,40.5340571746271,40.5406611369068,40.6329920594359,40.5999535582485
570,40.5692094732435,40.3063617955103,40.306464642873,40.3063656670264,0,0,2,0,40.5867141018386,40.5758990677027,40.5324448616871,40.5141902226302,40.4464741383521,40.310387040165,40.4012864823772,40.416946935179,40.4354796628571,40.4842964321184,40.4960262064918,40.4912366566359,40.4706827437596,40.5515290836497,40.5311789755249,40.5188832147951,40.5045907916935,40.4993495551447,40.5083486985281,40.5913667581809,40.5742779581703
600,40.5161960255046,40.3063882786666,40.3064664887581,40.3063615471036,0,0,2,0,40.5572630824807,40.5526662145346,40.5112453143808,40.4869925999976,40.4496470158711,40.3101203053205,40.3835492715298,40.406883008262,40.4345678092449,40.4680340822285,40.4528367115525,40.4685119803186,40.4503575101199,40.5120903770267,40.5007238249261,40.493210325108,40.4823405717055,40.4732070140243,40.4907411227376,40.5514540776201,40.5648408503389
630,40.481506502257,40.3063762695513,40.3064676818134,40.3063416851894,0,0,2,0,40.5375971722166,40.5325252925552,40.4927123807907,40.4650556619885,40.4390677024293,40.309802343796,40.3695028486545,40.3904432947231,40.4241205362187,40.4569495282501,40.4315605513519,40.4549831712122,40.4307157537605,40.4876179291909,40.4812432734383,40.4747042264356,40.4639638947824,40.4538425465926,40.466404920165,40.5154982201068,40.5576966822025
