"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9462588105902,40.3065205930335,40.3064773836843,40.3067069505944,0,2,0,3,40.781934623266,40.7164610025683,40.4985896642266,40.4192649756548,40.3035839914658,40.4262981688859,40.7923724575515,40.8806860595583,40.8197684403812,40.8315872367043,40.315672029267,40.884122436876,41.0275789531477,40.8786024520532,40.9389073673855,40.8510826343887,40.8234636314349,40.8578987331522,40.8853747482036,40.8672352259247,40.8180878411544
360,40.8849561242003,40.3060295559614,40.3064510028013,40.3058456837482,0,1,2,0,40.7676348491799,40.7295758041056,40.6598914584343,40.6939620807946,40.5843607147878,40.3139773820619,40.6758914281825,40.7104844723927,40.6062815566561,40.8147567541563,40.3092679057371,40.797475024053,40.934345077711,40.6611221840046,40.8462539452876,40.7968768711868,40.7123494552798,40.7025719653182,40.7760892229162,40.8017192823094,40.7838056573491
390,40.776291154285,40.3069879576257,40.306547883549,40.3071097799803,0,1,2,0,40.7358984085703,40.7190131556683,40.7044247259172,40.7080946831315,40.6906616751298,40.3045213759149,40.5326377774992,40.5414306467235,40.5256885404751,40.7304773045529,40.3077899530374,40.7129184480734,40.7257247606122,40.4459143190116,40.7611650172628,40.7037233368207,40.6476398123184,40.6755678128268,40.7073531388203,40.7517166921154,40.7571775149306
420,40.6893093052702,40.306634764315,40.306433942554,40.3070021164023,0,2,0,3,40.6087915037068,40.5500494144029,40.4800607595027,40.4406638116692,40.3051863706737,40.6466399446571,40.5739223840803,40.6400816081998,40.6130367882246,40.5811923964947,40.3119077091189,40.5551905139443,40.584162548235,40.365400254442,40.4494021388081,40.5921807005249,40.5271684032141,40.5799149170009,40.647674982048,40.6681557314479,40.6637614054471
450,40.5955904119585,40.306135872836,40.3064357085535,40.3054183279772,0,1,2,0,40.575895032813,40.5579667530099,40.5441876701982,40.5969977690114,40.4807659589283,40.3154711925634,40.3710295447478,40.4374665977237,40.5315496030424,40.568777259255,40.3091537082487,40.5931717501055,40.5740530258659,40.4097512076815,40.4105905469464,40.4408941416084,40.5068614746024,40.5069415923337,40.5719180481397,40.5989934839185,40.6022319617241
480,40.5262357642284,40.3070155802145,40.3066299871154,40.3072146189434,0,1,2,0,40.5645826894443,40.5465188699579,40.5546184983909,40.5298305604142,40.485013927288,40.2978394739161,40.3288157292292,40.3936269766362,40.4464329205126,40.492249039606,40.3099244117554,40.5301303593593,40.5822186985746,40.3847333078799,40.4125316789679,40.4157327260573,40.4637566066274,40.4814615887507,40.5119552482147,40.5900262664774,40.5800668982194
510,40.5024121706116,40.306629075389,40.3064975976,40.3067842042866,0,1,2,0,40.521956729125,40.5120502753868,40.5107777215926,40.4949493912437,40.41894835707,40.3201911204395,40.3553780722828,40.3552087744696,40.3764111486726,40.4605986315719,40.3088092350819,40.4658810728484,40.5491014336994,40.3752881085738,40.4169850103129,40.4182621165054,40.4257210902853,40.4556116165714,40.4682183339168,40.5641116210564,40.5382893850154
540,40.4959260303823,40.3061883539708,40.3063601405138,40.306121295542,0,1,2,0,40.486181128675,40.480439216278,40.4742717408105,40.4758938516357,40.4000583001288,40.309403910491,40.3690997676403,40.3681581958617,40.371157623729,40.4239632155006,40.3085190168014,40.4329973899808,40.495631266928,40.3704061567625,40.4015502860557,40.4044384355656,40.4087348103444,40.4347176345542,40.4439696813359,40.5193020328167,40.4954236235117
570,40.4941654789728,40.3065713309878,40.3065771971212,40.3066239653422,0,0,2,0,40.4608486988607,40.4547036725367,40.442849291721,40.4336808337701,40.352324768326,40.3075033593477,40.3665964353204,40.3824885842769,40.3926824995619,40.4004126568589,40.463498836451,40.4046679772263,40.4370243924211,40.4778439735467,40.4674419867466,40.4506028304049,40.4372133336696,40.4481877723036,40.4409267533806,40.4892299723516,40.4669906150057
600,40.4859877478897,40.3064258402945,40.3064418229989,40.3063952143689,0,1,2,0,40.4447730570374,40.4404739561414,40.4315326436843,40.423380157014,40.3484150168858,40.31135519827,40.359482064004,40.3822437007523,40.403558604838,40.4094859367734,40.307818603608,40.4058504422962,40.4049123850912,40.4526544281305,40.4769536722549,40.4502890621,40.4497702332353,40.4530707492131,40.4413902600631,40.4134584921666,40.4507302170184
630,40.4766136952668,40.3064258027179,40.3065643370852,40.3064795093253,0,0,2,0,40.4273884842446,40.4204765615626,40.4110270720057,40.407396449805,40.3301801988809,40.3075965518421,40.343444013165,40.3475831230682,40.3627802769155,40.3890083015413,40.4122317150004,40.3905278998558,40.3777668418009,40.471073682526,40.4637288609796,40.4525321173016,40.4525022715174,40.447290291351,40.4323690122716,40.4043259464293,40.4336893290406
