"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8677349876587,40.3064318094033,40.3065466690355,40.3063130931282,0,0,2,0,40.9568349491146,40.9736724938407,40.9732143513316,40.9252946023412,40.8970469854868,40.31109182792,40.7789182911363,40.7484130287975,40.7100550958484,40.7426524628268,40.8029253598855,40.8664861196116,41.1837083073428,40.8547518220097,40.8569319083981,40.8629992153234,40.8931625150759,40.9077887244483,40.9488253143184,40.9980854857482,40.9328618759153
360,40.8589648221776,40.3065615545622,40.3064341993198,40.306699844142,0,0,1,2,40.8742639475152,40.903575855511,40.8855116786775,40.7053130978868,40.3070845514398,40.3101697873532,40.681269089175,40.6424725801905,40.71086210157,40.761533947994,40.8518879375842,40.8930014732971,40.908288656579,40.8617382682621,40.8523788159772,40.8601582511285,40.9000186395396,40.817854804149,40.9259355426213,40.9097212992277,40.8736249635121
390,40.7337887964864,40.3065860054072,40.3063823256898,40.3060144377039,0,2,0,3,40.6627869855854,40.7250354387532,40.6042855920686,40.3752206896488,40.3998516961382,40.5790586239616,40.7055689713735,40.7014753382561,40.7169271871554,40.7242553000206,40.3033403235961,40.7166326335201,40.8252897618063,40.7991797408212,40.7670990384849,40.7088266496822,40.7626960994129,40.7597535164465,40.8477910272261,40.7767295569652,40.6961706673245
420,40.6469443617729,40.3059764146036,40.3064442009164,40.3060183493954,0,2,0,3,40.5294675199298,40.4886901133073,40.4500306295873,40.4148888082572,40.3671558101817,40.4471159467021,40.6009365715572,40.5916708984858,40.6241522997003,40.6248144599355,40.3102332090183,40.5963252001836,40.7526023400964,40.4099411813852,40.645335964173,40.5737536780746,40.5342342547742,40.5916091739627,40.7016615461305,40.5216077360502,40.5738593510704
450,40.5158607804408,40.3064404433625,40.3064274497384,40.3068019586321,0,2,0,3,40.4015357113395,40.3955710775522,40.3985283543435,40.3861389662485,40.3360156268059,40.38921829891,40.5132448138497,40.5006839517375,40.5239294850536,40.5943613778938,40.3079942071156,40.5704106407332,40.6530947630629,40.3356137878441,40.3732562043537,40.4223970942999,40.444526106423,40.4655104596013,40.5771089233848,40.4154448155353,40.4210492702221
480,40.4388419478498,40.3066060915141,40.3064306765931,40.306613011806,0,2,0,3,40.4073326026997,40.4052724606464,40.3864672336794,40.3416148482381,40.3246814110368,40.3498371321603,40.4719432922162,40.4569636216784,40.4625403485646,40.5830187507911,40.3090472515501,40.5174581295764,40.5741194535778,40.3280773758858,40.3312003266396,40.3368593441791,40.3533861395008,40.3817508642985,40.484644629353,40.357034526907,40.408285700136
510,40.4035482628523,40.3062575389957,40.3065641554436,40.3061694036274,0,1,2,0,40.4432530427494,40.4386186163241,40.4402243931846,40.4026980662289,40.3883025087514,40.3136429672183,40.3596050108367,40.4165515772122,40.4144378288071,40.5623213016778,40.3077362090408,40.5417117216274,40.5214534057504,40.3368208945875,40.3389058730824,40.3397771747081,40.3426931940732,40.3518252839893,40.3859324113279,40.4068823589311,40.4408452731332
540,40.405649012109,40.3071844380246,40.3067824908256,40.3071850905299,0,1,2,0,40.4202721376298,40.4174654362179,40.425277971274,40.4325841289714,40.3491051984561,40.3060080728076,40.3385038842702,40.3589691879361,40.3814075464546,40.403379139096,40.3088355375558,40.4556321000679,40.5200811302093,40.3320915188217,40.3413918207826,40.3515954048824,40.3533745702822,40.3576164135968,40.3747909898999,40.4306404560636,40.425564879491
570,40.4057347205183,40.3064920958481,40.3064515905697,40.3065886150372,0,0,2,0,40.4195348996754,40.424669310695,40.4245265531686,40.4216130643369,40.4174804846816,40.3098299602828,40.3243509902769,40.3267909310438,40.3386212788918,40.3742155548773,40.4028577071849,40.3933300015062,40.4629905698012,40.3921237689259,40.3785603950969,40.3883265038378,40.3919761958808,40.3926525894007,40.3924674379522,40.42789146949,40.4175341212082
600,40.4083494975286,40.3064308111826,40.306524570826,40.30645356526,0,0,2,0,40.4053000375148,40.3994566621091,40.3872256739076,40.3778174157009,40.4022783075735,40.3097138911689,40.3306795403324,40.3317876962702,40.3354648540867,40.3459021733823,40.380438832869,40.3537274183025,40.4001320121693,40.4014379842902,40.4013663607272,40.4074687212817,40.404102154665,40.4031208961553,40.3971760331377,40.4125048393318,40.4075784810848
630,40.4084048518124,40.3064372507406,40.3064780390144,40.3064616142676,0,0,2,0,40.3875489921202,40.3806116508326,40.3708372395286,40.3649782657243,40.3565349323101,40.308615465786,40.3348763792708,40.3355954965759,40.3381104363256,40.3441338170762,40.3661882519287,40.3474469143002,40.3726108389321,40.4060652883665,40.4081026754364,40.4075151406143,40.3980626379486,40.3924276792393,40.3790512236842,40.401581381847,40.393239801364
