"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0392634051891,40.3064045153318,40.3064284355221,40.3064438534098,0,1,2,1,40.5506344013931,40.5029507889996,40.4447019172701,40.4154247013092,40.4262392945413,40.3116953797075,40.4397739773285,40.4633550280462,40.6367040033696,40.8829657627938,40.3100984445435,40.8474414952274,40.7318044543375,40.4436657647246,40.4949609720563,40.5357315955942,40.9880369036289,40.8909059847261,40.8743605853187,40.6395613353332,40.5792525964254
420,40.9397930172454,40.3064126158257,40.3064546343758,40.3064534905881,0,1,2,1,40.4461065117235,40.4233016427472,40.3973863733716,40.3923071193085,40.4238058642995,40.3103849815118,40.4109628340833,40.4203526141694,40.5173516676335,40.696120474704,40.3085068362111,40.7047446646652,40.6256570426492,40.4043899305186,40.469138805591,40.4883451857098,40.8442937130336,40.7576873992318,40.8121610554848,40.5025423201838,40.4599411064576
450,40.7825577200407,40.3063998188318,40.3064727619163,40.3064528713702,0,1,2,1,40.4048705495771,40.3970738898368,40.3932200309778,40.3880069803044,40.3972906380809,40.3094208386595,40.4145199572836,40.437827410525,40.5043680179961,40.5541931030791,40.3082715256144,40.6001250834575,40.5531738285967,40.377302663058,40.4205623762036,40.4744367704154,40.5177341556945,40.6261787024686,40.6780469260381,40.4281153641341,40.410931477161
480,40.6897705465876,40.3063842504026,40.3064779295579,40.3064334230869,0,0,2,0,40.4674717962085,40.4725218084976,40.4875686761568,40.5076519338698,40.5470805463084,40.3096982449307,40.3975736493879,40.4141761549,40.4600590608114,40.4774009199136,40.4904398009711,40.5024802732982,40.5156415953642,40.5212821339083,40.5406382409594,40.6370595662792,40.6204710803869,40.5901699080848,40.5907200364532,40.4577517784069,40.4642943993177
510,40.6418484059569,40.306412612212,40.306462372682,40.3064349405111,0,0,2,0,40.4988639448545,40.5020744183301,40.507168755654,40.5062373905696,40.480538829059,40.3094679149154,40.3810478172314,40.3899986816837,40.4229945663192,40.4533271587403,40.5348325134893,40.4563422202486,40.4940664339816,40.576888932043,40.6042530410953,40.6893507639361,40.6784461742428,40.6228674632266,40.6084323230731,40.4963852740885,40.4966326993613
540,40.6265712432003,40.3064067380572,40.3064781572556,40.3064081742836,0,0,2,0,40.4923364779978,40.488931928039,40.4857522120301,40.4788384521332,40.4636548734817,40.3096564134735,40.3705063034539,40.3739475414141,40.392487823513,40.4333863373008,40.530039508969,40.4352683650844,40.46228330595,40.5908483510178,40.6205181058812,40.6695147613158,40.6835560911921,40.6308175441146,40.6170268137724,40.5319691764353,40.495847163131
570,40.6181963412019,40.3064087306186,40.3064758526014,40.306402516912,0,0,2,0,40.4620908913294,40.4571818778854,40.4548138702745,40.4565417625913,40.4465953575294,40.3097146260211,40.3696458790257,40.3721204276962,40.3882733606217,40.4145778953,40.5863948085687,40.4183709324096,40.4396593157949,40.6052831796417,40.6306248347436,40.6401264928609,40.622732878284,40.5890671655413,40.589967474462,40.5858509362341,40.4657835010717
600,40.5863904762652,40.3064034603692,40.3064680801956,40.3063862081627,0,0,2,0,40.4432113009492,40.4392444939644,40.4377067900375,40.4415024071946,40.4312664317502,40.3099749559243,40.3638958317808,40.3722886934464,40.3901131881232,40.4022916787413,40.5199223891963,40.4065211746768,40.4225226348195,40.6018089193769,40.6010482244355,40.5617847057317,40.5183140366337,40.4877469450365,40.5283645574019,40.6045921471748,40.4460819625257
630,40.5101151378771,40.3063926212349,40.3064642603732,40.3063750319708,0,0,2,0,40.4334194161423,40.4303006366729,40.4272937907579,40.4285121475591,40.421157019441,40.3100143562223,40.3570160722221,40.3683080042521,40.3855775611092,40.3997826640037,40.55807416368,40.4007559817125,40.4128258938525,40.552532892333,40.5064990411596,40.4770143487795,40.4491051465462,40.4420383391107,40.4531656930194,40.5860038826863,40.4362114415909
