"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0173666902817,40.3064068792477,40.3064472319692,40.306457967599,0,0,1,2,40.5422364993313,40.530559832978,40.512300003204,40.4874316118609,40.4799931662243,40.3053717293906,40.9960272354646,41.1104174333183,41.1337867808957,41.1058272910218,40.8768523403187,41.1180329345539,41.4873450785883,41.088571479818,41.0801757027041,41.0512794012312,41.0331382230492,41.0787776673264,41.1423601878775,40.5761496179237,40.5607706752426
360,40.8840659598778,40.3064983427711,40.3064845278022,40.3065805359518,0,0,1,2,40.5069253632198,40.49474121354,40.4852139094269,40.4711858854997,40.4636498409159,40.3071321334674,40.855457029972,40.9489863425905,40.974107604348,41.0318278358742,40.5300123568247,41.0940550490716,41.1405029291744,41.0312959038154,41.0396931408328,40.9847116888479,40.9102539117036,40.9428827804071,41.0146476854883,40.5398143761195,40.5246379163121
390,40.8144211170363,40.3064793140582,40.3064629436288,40.3065937659989,0,0,1,2,40.4452284836527,40.4335305625141,40.4214687961931,40.4133712862823,40.4366151111986,40.3068097599928,40.7008234779625,40.8121426965392,40.8039172523618,40.9779532876027,40.4061902842324,41.0683312875239,40.9609957850158,40.9374827962016,41.007256103705,40.9818379612655,40.8738705938659,40.8508234858583,40.9253091446872,40.4741785126742,40.4560327703188
420,40.7441952420002,40.3064637553084,40.3064573310686,40.3065700762448,0,0,1,2,40.4400993903085,40.4288366876159,40.409537294891,40.4042932491332,40.4202997345857,40.307679231034,40.6062737042073,40.6644723428608,40.6653587519101,40.9092072623095,40.5209866258245,40.986580539698,40.8592121390495,40.8642291938103,40.93972250935,40.9105817001752,40.814262685382,40.7832068773172,40.8501229876608,40.463257225462,40.4483522716751
450,40.6489398211441,40.3064537872651,40.3064799075789,40.306631857573,0,0,2,3,40.3928202949396,40.3904837456647,40.3882723033254,40.3849164664901,40.4185284625404,40.3112944531876,40.438493526691,40.4565412874959,40.4877452933113,40.781060750715,40.3568461575722,40.8616020331365,40.7382280755315,40.7587862958703,40.8147462933619,40.7876609009772,40.7244762886143,40.7143252236215,40.7658452830839,40.4150062783772,40.4005797758194
480,40.6418485078542,40.3066774410107,40.3064439409619,40.306494593257,0,1,2,1,40.4715927177968,40.4723386300312,40.4764191943212,40.4653112336445,40.4748874504199,40.3071753149218,40.409162140178,40.4166024876586,40.4653545905265,40.591512446862,40.3106812561344,40.7152725209076,40.5855934290416,40.5745844058392,40.7138749898137,40.7192618541991,40.6743666715261,40.6717601747914,40.7098350370205,40.4928556173882,40.4784928941753
510,40.6354133261866,40.3062768160643,40.3064223761046,40.3064758964635,0,1,2,1,40.441376771924,40.432825749799,40.4188850817445,40.4040170061941,40.3592736128909,40.3116145356569,40.3946406816319,40.4109665685241,40.4681714114053,40.5216317435519,40.3040994708033,40.5606911503253,40.5197747601171,40.5177239066139,40.6104881741425,40.6582242549739,40.640372997891,40.6328571982911,40.6569585381186,40.4895075977264,40.4653583165805
540,40.6016203482473,40.3063828165174,40.3064436897179,40.3064414696621,0,1,2,1,40.4130776207134,40.4090695388866,40.402355499055,40.3837271397787,40.3695072476777,40.3091641811387,40.3957077990298,40.412032811038,40.4632252074795,40.4882513881949,40.3089694067385,40.4949645431116,40.481969495951,40.470006275473,40.5861454547492,40.6073608883494,40.6184898325936,40.6060760548996,40.6250129271042,40.4501839382078,40.4294963619926
570,40.5635330697191,40.3064371450941,40.3064554325264,40.3064920704245,0,1,2,1,40.3779118547662,40.372344908391,40.3685086513142,40.3605893478157,40.355391154626,40.3093660512907,40.3798134594881,40.3910740365071,40.4321824472643,40.4594083788139,40.3080283054939,40.4578668980524,40.4517663615261,40.383902352145,40.5510119752524,40.5397653973474,40.5703356841429,40.5621619613853,40.5988410523808,40.4186794233635,40.3974531612188
600,40.5049402692002,40.3064199766465,40.3064224233778,40.3064577181415,0,1,2,1,40.3786389544382,40.3758793206426,40.3773287836377,40.3656244352108,40.3422375347582,40.3092080947052,40.3556613205643,40.3641451967029,40.3990179885751,40.4311177797362,40.3072948517982,40.4247250125789,40.4272539773288,40.3488691257703,40.4932409047766,40.4879895867508,40.4971443557473,40.5020100346289,40.5641262264679,40.4062510044762,40.3921254222806
630,40.4429880519184,40.3064069851199,40.3064316430848,40.3064438198599,0,1,2,1,40.4193561617015,40.4198256069972,40.4045068328341,40.3718852424044,40.3410552803638,40.3086975584485,40.3383903465695,40.3445635138857,40.3735128633917,40.4099930792566,40.307799129293,40.401179892238,40.4100769383367,40.3612966381814,40.4011630936894,40.4537379788704,40.4541525491202,40.4516052728783,40.507016685563,40.4209350400667,40.4234310818983
