"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8270760325481,40.3063935104246,40.3064729427025,40.3063323266824,0,1,2,0,40.9704773399625,40.9678991965924,40.9586960420999,40.9197815672894,40.6801078973905,40.3114716226511,40.5699633519081,40.5746667756848,40.6412819153028,40.7233686957537,40.3111236484709,40.8692387845032,41.1487701878853,40.3845507479661,40.6234021372209,40.7972782941634,40.7758464859873,40.7602561414525,40.7885701441642,40.9419184163308,40.9711620321304
360,40.6991636947252,40.3065459570048,40.3065822846228,40.3065683381346,0,1,2,0,40.9128425553289,40.90817078088,40.8899316124798,40.8263433599867,40.7260343405158,40.312991573519,40.5526497949563,40.5538020116922,40.5745086432029,40.6939333718318,40.3099901377057,40.7572326508619,40.9073101267612,40.361785727157,40.5058503564753,40.739135582336,40.7131860144061,40.7580307584662,40.8007390338523,40.8842281285749,40.9197925329657
390,40.6030158063689,40.3064332917008,40.3064167844915,40.3064639977597,0,1,2,0,40.8465524427121,40.8338272034951,40.7913896117008,40.7511763590181,40.5978380021235,40.3110562653177,40.4765348330439,40.4992916738824,40.5114538176275,40.6134749379386,40.3100974322004,40.7381912965598,40.7259889697954,40.3740990899968,40.4336003545951,40.5660550168365,40.6519171728731,40.758345153143,40.7975896165759,40.8410091982205,40.8616319040362
420,40.5244800201066,40.3064522010017,40.3064752898424,40.3064459627168,0,1,2,0,40.7663140014442,40.7406439754487,40.7055032154355,40.6806408404272,40.5476575046314,40.3118859465587,40.4362991372589,40.4452487141496,40.4681633166,40.5497676686012,40.3093595933596,40.6278560054538,40.5885329127639,40.3765447191271,40.438623011356,40.4541370402309,40.5943628986831,40.7194290564621,40.7367549693946,40.7955076499923,40.7872179128859
450,40.4838056047192,40.3064209776346,40.3064762845884,40.3064005214274,0,1,2,0,40.6829910888241,40.659658348999,40.6330358927839,40.6126795302319,40.549904980511,40.3107042800381,40.4440950878403,40.4680332338721,40.5053790430058,40.5764966102414,40.3087271213227,40.5938591149872,40.541676947665,40.3562814455954,40.3704397725513,40.3918941721547,40.541854792295,40.6774271570285,40.6757626524425,40.7416671200191,40.7122782129094
480,40.5113612963845,40.3064048073535,40.3064421133976,40.3063743398502,0,1,2,0,40.6193324045319,40.5995187141826,40.5771835421787,40.5625696742983,40.5193088293323,40.3101743960737,40.4237759694765,40.4634043151245,40.4936139389372,40.53752753072,40.3081185232094,40.5511459650272,40.4993823520587,40.3522716789598,40.3659141130969,40.372389885809,40.4372418681288,40.5877816632329,40.5986665231922,40.658416742218,40.6450488558837
510,40.4756376149111,40.3064241265957,40.3064657899087,40.3064032934652,0,1,2,0,40.558127655792,40.5413894959619,40.5250293952522,40.51750370592,40.4861523055597,40.3100586118958,40.3962877889586,40.4377727086157,40.4645748322773,40.5041540420566,40.3083853676199,40.5092315085605,40.4641039673756,40.3562620354633,40.3646189101663,40.3879630139346,40.3827880854435,40.4548859437378,40.5232196944862,40.5710898917817,40.5759705694133
540,40.4311988020133,40.3064259775327,40.3064769719175,40.3064025481102,0,1,2,0,40.4991321043171,40.4877867971999,40.4750275879506,40.4676156504054,40.4590199352076,40.3099525511003,40.3764237216396,40.3987908187247,40.431536102425,40.4748864127933,40.3082427011112,40.4671321599976,40.4384134533144,40.3531384230046,40.3592185065325,40.4000899020543,40.40183624007,40.3986483254665,40.4640071114229,40.5209496529463,40.5147635779296
570,40.4012519732681,40.3063884046546,40.3064497071603,40.3063690202157,0,1,2,0,40.4620480142001,40.4555278377857,40.4459820431092,40.4369684972751,40.4179157913385,40.3093522611124,40.3645530849427,40.379594487182,40.4088042697109,40.4492940116378,40.3077475303976,40.4391697481871,40.4149041755172,40.3358101165061,40.347740765481,40.3991840213589,40.4120558499256,40.397574111259,40.4173090863964,40.4805826217534,40.4711286925815
600,40.3852765073784,40.3063773530136,40.3064464942808,40.3063658692231,0,1,2,0,40.4334146581602,40.4280886335945,40.4201303636187,40.4127114449796,40.3786637513445,40.3091834721814,40.3505096545764,40.364821748004,40.3819698812395,40.4201189058717,40.3078186568981,40.4143480586106,40.39454448567,40.3299734450842,40.352928499091,40.3825757903264,40.397375892579,40.3900815123371,40.3908785735355,40.4485149862899,40.4401531459352
630,40.3759640209823,40.3063893723236,40.3064542526891,40.3063718610024,0,1,2,0,40.4083702018766,40.4024252680072,40.3949656079955,40.3902023116706,40.377188200175,40.3090386654775,40.3399823903035,40.3506689063015,40.3628771702854,40.3923851633585,40.3076678697218,40.3906723790373,40.3763435544485,40.3403296592254,40.358300394941,40.3690447450777,40.3801515004858,40.377830550035,40.3679615783968,40.4245195515213,40.4137020112311
