"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2829434351222,40.3064917320771,40.3064910791396,40.3064997076082,0,1,2,0,41.5150781983971,41.4753578875489,41.4392448850012,41.4129872538501,41.2125426851419,40.3157898615734,40.8472018580596,41.1225503926122,41.3388551327956,41.55466774333,40.3173448167403,41.5559356502913,41.33041759664,40.5994747508651,40.7292625789009,40.741933136005,40.7708353617046,40.9690514022876,41.0202519136963,41.7821869556732,41.5547865198631
360,41.3049556745452,40.3064294569104,40.3065142843206,40.3064509451138,0,0,2,0,41.3610361259495,41.3040208647286,41.2618610907931,41.2364811280497,41.1995370262959,40.3154154732335,40.6321311948989,40.8210033574,41.0839627703515,41.3425444565391,41.582887095869,41.3998412774132,41.059943764559,41.2147621357612,41.1991905354031,41.1814452295525,41.1602267241233,41.1745075263653,41.0921571452495,41.5728349091428,41.411816243913
390,41.3963825252531,40.3063885220467,40.3064747173956,40.3064117847828,0,0,2,0,41.2202354022212,41.1681169672783,41.1264860517796,41.1093338871406,40.9509578543495,40.3137673646955,40.5636730236793,40.6248368290577,40.804827810104,41.0598963503619,41.2661953915309,41.0954134209132,40.9583252776103,41.3444881658462,41.396031419814,41.3519261259768,41.3545099217502,41.2966864770644,41.1646371748715,41.456720239269,41.2693863289609
420,41.4139053693569,40.3064199143079,40.3064922894773,40.3064172561628,0,0,2,0,41.1235931747052,41.0859044832071,41.0569683502115,41.0518657312539,40.8159408933327,40.3154270301768,40.5665779172229,40.6032598900423,40.7273037097724,40.7888515455419,41.301364236829,40.8644313113898,40.9240202435306,41.3473062375654,41.4379039179221,41.390384312146,41.3919570292586,41.1524289022512,41.1410672152007,41.4573338160138,41.1537273716182
450,41.2732488741615,40.3064342911646,40.3064989832158,40.3064078455089,0,0,2,0,40.9784374835903,40.9584479282099,40.9242567023086,40.9794055261885,40.8954805293752,40.3147621382671,40.6272039055348,40.6389353503801,40.7184680711776,40.764480276089,41.2156220589004,40.7820470963565,40.9028691198342,41.3119432734114,41.3784802991622,41.2979017802109,41.0918291703449,40.9843587739682,41.0109722875179,41.3683439368106,41.0283280548014
480,41.0749183508798,40.3064062824843,40.3064738253223,40.3063712134939,0,0,2,0,40.8783363666116,40.8654741070369,40.8522880632137,40.9140122966091,40.8500021530745,40.314343905043,40.6003182331637,40.6189697345712,40.6832549594283,40.7952772815266,40.9709396662044,40.7779974914763,40.8357653636888,41.1943621466402,41.1467533315671,41.0193658103622,40.8898681801867,40.8630985859026,40.9365109968517,41.1890481582463,40.9014717628002
510,40.9272775174479,40.3064000176114,40.3064692678543,40.3063651266879,0,0,2,0,40.8457547569048,40.8481216571733,40.8332157188985,40.8348731414132,40.7718599598999,40.313658828267,40.5709154927827,40.6183298094099,40.6456706622799,40.7378935276363,40.8280321377535,40.7264461943912,40.7451663885424,40.9917072878198,40.912164302741,40.8508085608456,40.8147607622858,40.8162139750514,40.9191590964749,41.0272096516616,40.8467960293223
540,40.8227536929839,40.3063922295628,40.3064849749917,40.3063622628967,0,0,2,0,40.8481654419519,40.8522440414118,40.8110869493608,40.7540164929455,40.6446090147646,40.312761821426,40.5337518580296,40.6027591962314,40.6186166801158,40.656010791945,40.7588600297365,40.6645440507871,40.6675639396805,40.840518857096,40.8058127928791,40.7883132982147,40.775308308837,40.7675842878555,40.8047323627901,40.9029250642513,40.8419923577751
570,40.7465527596945,40.3063970224389,40.3064886201194,40.3063694856658,0,0,2,0,40.8263779599013,40.8038429042004,40.7528797049728,40.6678163660688,40.5479236138776,40.3123254700724,40.4910146411759,40.5689063984043,40.5873538047779,40.6107613108461,40.7237423100013,40.618799323612,40.6027886901773,40.7675051770571,40.756081916982,40.7425834434022,40.7189052451087,40.7073553142708,40.7135571810992,40.8162815428248,40.8377458339328
600,40.6968530547459,40.3063902619898,40.3064735994065,40.3063674189369,0,0,2,0,40.7507839144171,40.7234389592468,40.6706686493389,40.6138667544557,40.5409725722663,40.3117581033224,40.4624272887041,40.532781235722,40.5679050742155,40.5908146919077,40.6820462377719,40.6043791820314,40.5571635723898,40.722447855446,40.7103779938223,40.6928109589571,40.6689389968356,40.6571037524698,40.6665756533406,40.7540935173824,40.7998602560761
630,40.6565772361736,40.3063913845879,40.3064735772741,40.3063715799268,0,0,2,0,40.6840606941475,40.6674914612374,40.6092074587262,40.5878935165855,40.5026312382394,40.311393433792,40.4425763500949,40.4853674231235,40.5306252873663,40.5603123368105,40.634901435169,40.58810581638,40.5228445052477,40.681610132454,40.6651204724782,40.6496538898871,40.6289440311712,40.6173030394447,40.6296705039656,40.7057852453677,40.725614687574
