"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5261403167255,40.3065113568729,40.306405458169,40.30635061591,0,1,2,1,41.4696889235113,41.4733299152499,41.2542333368334,41.0066290274189,40.6493715393066,40.3136285870974,40.5174584601676,40.5979355717891,40.7761090999033,42.0104380386641,40.3171539834309,41.8217734166946,41.729613405378,40.935187989781,41.1542047861758,41.4034886943802,41.6748327723821,41.8887891942193,42.1807412261352,41.323490806108,41.4437049843395
360,41.1239470383224,40.3062433188928,40.3065052168777,40.3064402509723,0,1,2,1,41.3582118650548,41.2598325931025,41.0916701698011,40.8951286917815,40.308455737221,40.3126870060118,40.6355185521548,40.7225802313925,40.8721743900712,41.9275347580533,40.3047816279076,41.6876129278241,41.2324311000673,40.4374833074646,40.627085983948,40.77051228757,41.1552414137229,41.3728395131413,41.9449135422955,41.2564767135259,41.3614415435788
390,40.9755913715558,40.3064176101896,40.3065109263388,40.3064260750605,0,1,2,1,41.3372542387361,41.1897726630289,40.9381137601345,40.8019980708494,40.4432322624718,40.3126395476776,40.580920364555,40.6118786304345,40.7560834722018,40.9069742133592,40.3107107198128,41.1991588814101,40.9016449883714,40.4359639319402,40.4993597906682,40.5822237858632,40.7425285883128,40.8919748334607,41.4887951720661,41.1895983477948,41.3439692465749
420,40.8980038867083,40.3065244845266,40.3065037192684,40.3065170462934,0,1,2,1,41.0200284483525,40.787332392346,40.5857903551284,40.501969097237,40.4641052118413,40.3130818254237,40.5349403841279,40.5593564036208,40.6545018936184,40.789396882644,40.3099882224748,40.8923529329866,40.8037928387584,40.4743138601231,40.4780763406758,40.494749303122,40.5375622783316,40.6113685757922,41.1155189012369,41.0023550005645,41.155780584005
450,40.8498663459382,40.3064127844425,40.3064971614659,40.3064306103362,0,1,2,1,40.5602936432269,40.4658520018115,40.4287308731429,40.4132641697995,40.4335363903862,40.3106405813866,40.4734081113143,40.4951886069508,40.5720858854465,40.7234880838334,40.3089287440107,40.7608654549492,40.6904869147355,40.4546304275503,40.4964018201678,40.5104275383412,40.5164872232952,40.5308232849031,40.6976341935769,40.760032959997,40.7582243509891
480,40.8161425438468,40.3064357089761,40.3064963160975,40.3064512934514,0,1,2,1,40.4682825346695,40.4527445193177,40.4349379172709,40.4288724892975,40.4026179665644,40.3096406236607,40.4787169769556,40.5082456895451,40.5778602073919,40.6640028927646,40.30871971821,40.6805893366524,40.6050130858709,40.3947939503734,40.4269781638453,40.4717435998951,40.5074248142627,40.5198463531697,40.5472350065826,40.5964517792299,40.4901795358611
510,40.7692795240817,40.3064538707657,40.3064807156667,40.3064574311128,0,1,2,1,40.4800253796226,40.4731258033021,40.4743061983781,40.4599443648827,40.3876167061866,40.3094950389843,40.4547053884708,40.49619708111,40.5543399940285,40.6051368610729,40.3086518710204,40.6142008409103,40.5448475479236,40.3800322625272,40.3940200070672,40.4125852971204,40.4413228327827,40.4611707057229,40.4795119111331,40.5035679297507,40.4844855819343
540,40.702527491154,40.3064474062568,40.3064819717341,40.3064523424207,0,1,2,1,40.4984342488564,40.5058450709425,40.4923311325331,40.4457743377583,40.3731922554716,40.3089323344962,40.4158919619694,40.4622398683943,40.5207386613854,40.5615674082112,40.3084842996682,40.5592382678614,40.5003074345319,40.3873696875182,40.40432891485,40.4150899681428,40.4406263998547,40.4552291552814,40.4649820049735,40.493008859817,40.4972965207114
570,40.6489239333312,40.3064284533264,40.3064651370566,40.306434790688,0,1,2,1,40.5259923859651,40.5093656573029,40.4576606949789,40.3952104591261,40.3609385045869,40.3088259335906,40.37839990841,40.3972148635556,40.4634557189551,40.522808826117,40.3083356216787,40.516097140821,40.4591859750795,40.3797250808507,40.3941204141635,40.4112026435527,40.4431762262396,40.4574555844968,40.465745953515,40.5015703793884,40.5296000672349
600,40.5985799207382,40.3064339947099,40.3064658355964,40.3064396801683,0,1,2,1,40.5085778689395,40.4809542600942,40.431742137893,40.3823145028014,40.3486970803736,40.3087829553531,40.3606043717402,40.3806269564293,40.4246090252855,40.4867001838631,40.3081526574745,40.479118869287,40.4276332208605,40.3665960326172,40.3808650868387,40.3944583876086,40.4168311858826,40.4358290052977,40.4485239666885,40.473228214709,40.5226313198518
630,40.5486414618217,40.3064349943765,40.3064702880843,40.3064469075019,0,1,2,1,40.4839955178298,40.4620517472241,40.426230017802,40.3868692708554,40.3443934695967,40.308702580843,40.3521674648512,40.3737457419886,40.4050884428923,40.4487462056033,40.3079859702702,40.4434351422814,40.4034366537028,40.3500319333487,40.3565640411825,40.3719509728436,40.3900949078355,40.4123056784857,40.4279955906326,40.4378865582913,40.5091120270407
