"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8790821664043,40.3064213149858,40.3064793365142,40.3064634217297,0,1,2,1,40.9004138895932,40.8493666157241,40.8621771619726,40.8592150558764,40.399680449041,40.3180138735271,40.774103015573,40.9045077293015,41.3450301674102,41.6115855783494,40.3170865851312,41.5759622462547,41.3963803461212,40.62478677871,40.7381209090476,41.0446750157134,41.2412275696777,41.3257519510164,41.6325159292035,41.2534183715876,41.0178151133476
360,42.635443339661,40.3064211053851,40.3064659167281,40.3064786099882,0,0,1,2,40.6889718621254,40.6821423094384,40.6670758934098,40.5984955040554,40.6252807329909,40.3094523201087,40.8938878001404,40.9388671492975,41.2896593657102,41.3786903679092,41.0873346243687,41.2882089159957,41.3055467054568,41.1280097170449,41.174364866215,41.306545332035,41.4981607865513,41.5918001482414,41.6157058532546,40.7984737880735,40.7633061607946
390,41.9633089113636,40.3064203320488,40.3064569957751,40.3063858263537,0,0,1,2,40.8420253516522,40.8464133047868,40.8163029635592,40.6528899322171,40.778286146099,40.3108302940404,40.7850257517076,40.816129633217,41.1385686283854,41.2261875602494,41.1108299809798,41.1840466450158,41.16814550927,41.4077224022707,41.3878429629121,41.372297421201,41.4389573033965,41.5452904624564,41.6393890156286,40.8211336157502,40.8495053309738
420,41.3994940674226,40.3064726731727,40.3064532557329,40.3066023166984,0,0,1,2,40.7286917516585,40.7178235774282,40.646997565151,40.6236960708981,40.6487246625992,40.3114358932413,40.6332264555601,40.7010601326851,40.8951689271978,41.1105679640074,41.0454051197842,41.0744282401471,41.1114244070351,41.2436541149217,41.2165928409219,41.2186966848604,41.2706434110929,41.4146409619946,41.5295313002591,40.7559628825274,40.7427444927609
450,41.1085219384986,40.3064287659488,40.3064565603995,40.3065449285396,0,0,1,2,40.8277305723,40.797429792367,40.714930710618,40.6313097391387,40.5858301658431,40.3088105449755,40.5758024057175,40.6235266121044,40.6756614421158,41.0351890236996,40.9507796148666,40.9825272114635,41.0112129217154,41.0692841148502,41.0576400720821,41.0829089910606,41.113504248812,41.2268994609516,41.3542522924089,40.7957071742959,40.8247975447748
480,40.9861911899222,40.3064372682759,40.3064591433367,40.3065555330078,0,0,1,2,40.7702308348826,40.7059757833821,40.5961009898324,40.508248169179,40.593976937939,40.3088922544462,40.5820172358411,40.6076033807459,40.6433249127172,40.9878632153308,40.8067498216804,40.9385565900241,40.8585313078033,40.9668727201469,41.002513507774,41.0589969559855,41.036905842011,41.1200113094761,41.2054330480848,40.7646901024061,40.8131171654233
510,40.9129272849023,40.3064616158183,40.306475607393,40.3065630953799,0,0,1,2,40.6994796271331,40.6311039059105,40.5440672866689,40.4781572247184,40.5548654369587,40.3083900626629,40.630689490897,40.6281695004825,40.6435515583871,40.8921012823481,40.592057703064,40.8882962288583,40.7767971221927,40.887956415226,40.9770593366379,40.9872752437257,40.9858941678622,41.0473770228937,41.1013270939514,40.7101420802142,40.744447972719
540,40.8441000354914,40.3064781914388,40.3064802870359,40.3066026036618,0,0,1,2,40.6073623329682,40.5682865802878,40.5168579996086,40.4665946627857,40.528833234863,40.3083299848819,40.6072157825094,40.5919997193239,40.6136150378736,40.7279299028291,40.6069222394177,40.7995354862558,40.7103045599328,40.8560190448592,40.927369742722,40.9165940271606,40.9175711821972,40.9981659992283,41.037771136939,40.6407303982296,40.6254524448451
570,40.7942600852133,40.3064671975731,40.3064653962835,40.3065852096503,0,0,1,2,40.5533932587046,40.5243701171072,40.4846824533553,40.4391173757284,40.5070429941134,40.3083543592546,40.5535951163264,40.550505131608,40.5756462250137,40.6289669034139,40.6269492644588,40.6904874011339,40.6535495154338,40.8236274980066,40.8711434176551,40.8571548013333,40.8451224005897,40.9351934979336,40.9922017976513,40.5943035961267,40.5599206777183
600,40.7646848610834,40.306461988295,40.3064605722115,40.3065936929197,0,0,1,2,40.4984486948508,40.4645089324118,40.4370527923161,40.4151452461903,40.5009300243281,40.3079892102446,40.4753975425392,40.4968242884303,40.5343191497356,40.5862417371818,40.6711847524114,40.6104891831514,40.6021872190904,40.7999978173335,40.8255825754364,40.8082355010399,40.7713778834175,40.848898914742,40.9422112470859,40.5259531153885,40.5114287836003
630,40.7386563029839,40.3064508372496,40.3064594355348,40.3065871783307,0,0,1,2,40.4633540297378,40.4394227365214,40.4181879063523,40.4070410960216,40.4648839171251,40.307596702915,40.4305542102455,40.4518368593826,40.5010384746314,40.5534166792575,40.6478839020212,40.573336877411,40.5573479120027,40.7632897075588,40.7769375775876,40.7685064555249,40.7150494809087,40.7522783259422,40.8643626442789,40.4736818891441,40.4855431417665
