"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6946772520192,40.3062568299151,40.3063164576081,40.3062363449858,0,0,2,0,40.769473193809,40.7653358034821,40.7605412822264,40.742402931931,40.6516879373615,40.3091851802844,40.4714018195694,40.4856348848375,40.5118230867158,40.6107549972676,40.562120519686,40.7365188012731,40.8679270937485,40.5288204464364,40.6369862660523,40.673160821524,40.6660862221326,40.6646928563954,40.6880595293889,40.768644996466,40.7770015006015
390,40.6825213507235,40.3066119846398,40.3065977971653,40.3066119354086,0,0,2,0,40.7348502036176,40.7295390103254,40.713131033217,40.6571098232055,40.5767246067158,40.3132535571799,40.4049464357146,40.4297779352537,40.4500971452145,40.5272111219347,40.5502758472398,40.5971376638274,40.689860870184,40.6316385954747,40.6626413071746,40.6803760460879,40.6556400785929,40.6592022885028,40.6475799730726,40.7076162135435,40.7411073322965
420,40.6631194253179,40.3064030564032,40.3064156003135,40.3063981421438,0,0,2,0,40.6813175160978,40.6685294606252,40.6370135542216,40.6139785360141,40.4968052775787,40.3096259501366,40.3925226858784,40.4003874320257,40.4309022882114,40.5225221768343,40.5507805449889,40.5879148411473,40.5738987179705,40.6483309208351,40.6575641590485,40.6520603379739,40.6420972197158,40.640664718114,40.5888813657297,40.6660927038726,40.692085655236
450,40.6388377370409,40.30642646467,40.3064688191436,40.3064113484031,0,0,2,0,40.6258782508442,40.6096239530741,40.5922175462914,40.5815929513093,40.49409156397,40.3112149274277,40.4040861988869,40.4217541632067,40.4524018531592,40.4829918645972,40.6155039710219,40.50926977713,40.4940537990395,40.6286031156612,40.6419940778737,40.6085593875093,40.619286170578,40.568089937695,40.520380643644,40.6543238393152,40.6394490296311
480,40.5930812194908,40.306401936549,40.306483681815,40.306386905023,0,0,2,0,40.5736975009832,40.5553961108594,40.5404813672125,40.5407754738253,40.5055693861711,40.3100877686166,40.4112982224689,40.4318098446427,40.4698616236201,40.4969404198415,40.4988113382608,40.5003782775371,40.4902696135223,40.607185703701,40.6029269245754,40.569145260837,40.5551293197229,40.5268590372368,40.5059108802619,40.6258959099897,40.5935848248067
510,40.5467844664884,40.3063925068332,40.3064623625273,40.3063675338069,0,0,2,0,40.5394866010803,40.529749315529,40.5259812300201,40.5052742758638,40.4930856321865,40.3102992421372,40.3904984178233,40.4101861723556,40.4442232783127,40.4687544370933,40.4913365029826,40.4742047206319,40.4811601872294,40.5774007614668,40.5518362546813,40.5379274653523,40.5241839498797,40.5202024855306,40.5061999236747,40.5880342429528,40.5545049513307
540,40.5170423410781,40.3064116977855,40.306482391726,40.3063890616621,0,0,2,0,40.5196840769051,40.5072778475449,40.5144163119144,40.4785874601528,40.4821489572248,40.3098515877287,40.3780527885205,40.4009294844766,40.4315605841363,40.4467693635,40.5273505774524,40.4579302524316,40.4625565915127,40.5397233103071,40.5222973090942,40.5155962734775,40.5080224001926,40.5039245473127,40.4919521632192,40.5586908077971,40.5252935865701
570,40.4955327365416,40.3063893314854,40.3064747202126,40.3063728293233,0,0,2,0,40.4983024738426,40.4900493565022,40.4929796377123,40.4712866512183,40.4604708360246,40.3097824578382,40.3736731801235,40.3890648177656,40.4163818782652,40.4288060422238,40.4798498998843,40.444155444064,40.4436520155661,40.5078746370598,40.497105018069,40.4887787204298,40.4754072493512,40.4730432169034,40.4728069156336,40.5308433068243,40.5006726977093
600,40.4602854700973,40.3064001461709,40.3064308610414,40.3065944736575,0,0,1,2,40.4668532261825,40.4549079321156,40.4097556202301,40.3491464552122,40.3049300685292,40.3086965302137,40.4019561918623,40.411576049004,40.4395489380027,40.4376066615346,40.4448171237083,40.4488856485539,40.4424077267652,40.4687819847542,40.4525800076625,40.4394442172183,40.4222931398381,40.4120718586302,40.4178174552997,40.4954137735602,40.4707104959775
630,40.4272413147075,40.3064141685725,40.3064535317823,40.305963174573,0,0,1,2,40.4176541073405,40.3980839215991,40.3284485239163,40.3133270956531,40.313251678853,40.3082216527222,40.3787851384872,40.3921642739111,40.4201409344219,40.4334199604384,40.4220659312653,40.4355729117303,40.4270275794907,40.4324462174731,40.4179782331794,40.4096108503686,40.3946376712418,40.3988693315764,40.4177210999661,40.4618363736077,40.4331094297005
