"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5316200863763,40.3066304836992,40.3065075845927,40.3066499451813,0,0,2,0,41.313012524447,41.2923659093121,41.1741263158118,41.1445007664601,41.0036203677954,40.3153846631244,40.8248229320029,40.9547523613638,41.0051440817977,41.1196601653418,41.0539289512452,41.1254363899745,41.1151680322856,41.4283311678258,41.4266883227615,41.4605947650344,41.5948279026143,41.5187930549608,41.630855590061,41.3216755950232,41.2643686649641
360,41.5334820096683,40.306386217092,40.306458801492,40.3063913190922,0,0,2,0,41.2582075693319,41.2123479584159,41.1329710974396,41.1087299978322,40.9650776348358,40.3132466884782,40.649454905884,40.8232369586699,40.9309987145583,41.116686190684,41.3445070547211,41.1521457634255,40.9403776086631,41.4546523683149,41.4241451279365,41.5191355198743,41.414645500887,41.3037566866225,41.6065667060631,41.343202729612,41.2453909445484
390,41.5232639771919,40.3064338662899,40.3064545589343,40.3065262250371,0,1,2,1,41.1186209877222,41.0448815887348,40.9129805753623,40.787124926516,40.3090427501175,40.3148797817095,40.626460037952,40.6826842763523,40.8197179624969,40.9967009485117,40.3078943285266,41.0160062518441,40.8753548749835,41.3545380298318,41.4646903116784,41.4241469632682,41.145261342162,41.0297785519594,41.4739009341076,41.2988468911709,41.1451462053363
420,41.4528231338838,40.3062913458208,40.3064668914478,40.306327306405,0,1,2,1,40.9005591333055,40.8274780173098,40.6968629441911,40.5359846279505,40.4980840080318,40.3130193076058,40.5355961420402,40.5531650667468,40.6694044051534,40.8552912436963,40.3095967977803,40.8149366462849,40.7667588974317,40.9851999099556,41.3894481257634,41.2476534817068,41.0097591974942,40.859304567449,41.1298719638559,41.3203812861828,40.9786137145911
450,41.3531091027526,40.3064006386579,40.3064778421165,40.3063946900883,0,1,2,1,40.795694214869,40.755362534683,40.6424787142956,40.492260948085,40.4477479399518,40.3139686906793,40.4920578729581,40.5309092311325,40.590590939974,40.7261177699069,40.3105167201993,40.6487049993689,40.6582192655424,40.4815407150103,41.1096100847652,41.1355992674905,40.9283755147475,40.8106926391502,40.9574947585522,41.1002505729412,40.8034523845867
480,41.2156500795168,40.3064427737016,40.3064871145201,40.3064379875393,0,1,2,1,40.7439311079603,40.7069188695066,40.6234940776938,40.5057949878449,40.3647815572037,40.3123162997298,40.4388486663883,40.4867503059907,40.564047305891,40.660517714201,40.3092354523571,40.5936189185728,40.5822671292344,40.3559130243925,40.5248905761125,40.9982721940848,40.9244162199041,40.7943260116233,40.8880369028584,40.9336574240387,40.7306443556751
510,40.8878755767034,40.3064409344409,40.3064807739485,40.3064238604239,0,1,2,1,40.6907479612758,40.6438069262557,40.5888719462921,40.527243905118,40.3668093295678,40.3111775649664,40.4034035745514,40.4442099025755,40.5225622588562,40.6052757028424,40.3072755286799,40.5759644325262,40.5263060274355,40.3585403593318,40.3686014950314,40.4956096004959,40.8070162722122,40.8465171641151,40.8525001953212,40.7957613531818,40.6876229090383
540,40.6069967424885,40.3064415474553,40.3064784228656,40.3064069466389,0,1,2,1,40.6094789767939,40.5582078097698,40.5555179009678,40.5378654202366,40.3661560669596,40.3107470420991,40.3969893645398,40.4205463783178,40.4805927529706,40.5619544957843,40.3085968277077,40.5554724082678,40.4874656821107,40.3731254784303,40.3748847219926,40.3960191064954,40.470622174624,40.7246316361204,40.7800903446864,40.7212408665434,40.6515044274175
570,40.5505750377381,40.3064271997369,40.3064777309325,40.3064195015847,0,1,2,1,40.5327395411556,40.5125328080003,40.5371172298651,40.4958403641207,40.3525118118513,40.3104376203627,40.3951263165234,40.4078597712387,40.4422725114644,40.5239301614126,40.3088484214886,40.5173825894907,40.4575035192127,40.3819641560385,40.3954066466848,40.4225920009646,40.4275143539851,40.4766807600323,40.7336763014583,40.6761289184095,40.6266980485821
600,40.5591781444736,40.3064123426915,40.3064614868686,40.3064064994875,0,1,2,1,40.4890961079611,40.4870208194346,40.4986173344255,40.4452615361188,40.3334514607349,40.3094882784286,40.3875754280321,40.3949512666882,40.4187012968821,40.4880111008355,40.3089465013481,40.4781760226887,40.4293330061784,40.3788639087133,40.4066501334985,40.4478721282766,40.4533975978926,40.4468544005398,40.6077898702869,40.5130096567196,40.5707015936126
630,40.5493527942607,40.3063956598475,40.3064524773337,40.3063934942274,0,1,2,1,40.4592113363719,40.4624139775589,40.464072554688,40.4069637854668,40.3313364109194,40.3090374616543,40.3760658824068,40.3837356908531,40.4025559687706,40.4494448850617,40.3088154427764,40.4406840140639,40.4075490569752,40.3713895227327,40.4187417252214,40.4572877645302,40.4646932435579,40.4554644136822,40.481405576438,40.4311698382703,40.4988864001784
