"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1851848737501,40.3064926010464,40.3064689188624,40.3066200937258,0,0,1,2,40.6737569192183,40.6545602862575,40.532948518035,40.4796312451792,40.5428316649861,40.3095745184773,41.0891809615599,41.165753726353,41.130957998282,41.1743835380294,40.7384431587752,41.3113541687226,41.3858879307479,41.1037223935761,41.1567627228056,41.1374718596816,41.135911749586,41.1579671379273,41.2120088997641,40.7142452645606,40.6920415288189
360,41.0181518699556,40.3064412367434,40.3064376989445,40.3065033321322,0,0,1,2,40.6365708816229,40.574837356835,40.498821001894,40.4433806562145,40.529556952793,40.3078396964591,40.9869756778521,41.0578934554889,41.0838622469916,41.1501558681423,40.8166703080544,41.2504875975754,41.0986288375325,40.9562232023891,41.0427653545827,41.0639223604837,41.0078552517796,41.0219464004418,41.0213415296394,40.7294884360487,40.7170814767367
390,40.8666139941529,40.3064267471711,40.3064418075182,40.3065378179527,0,0,1,2,40.6206446247465,40.5599142839063,40.4871722711474,40.4378550181854,40.486115215477,40.3086693431142,40.5535994574935,40.8736907785107,40.915838576627,41.0573736801771,40.447517727034,41.1644763320106,40.938435595666,40.8312851950666,40.9024590945988,40.949699481885,40.9105253465489,40.9238705170244,40.911323369371,40.6888530939241,40.6983517431959
420,40.7687839307939,40.3064407603186,40.3064351034469,40.3065682851482,0,0,1,2,40.6267887859896,40.5582359428132,40.4851357337992,40.4450102106775,40.459146185172,40.3073116418893,40.4351034756306,40.5848511236375,40.6777754848164,40.9463585234948,40.6690088461744,41.0389217966073,40.8438030019286,40.7410428457628,40.7587913441297,40.8003170362779,40.8129387981961,40.8229229084479,40.8253918380078,40.6202288781079,40.6622672474076
450,40.7002263716772,40.3064217106014,40.3064345332131,40.3065410346355,0,0,1,2,40.5582780795195,40.5084027119881,40.4518564095112,40.415733325322,40.4350536838326,40.3072656392855,40.424557493651,40.4941189115325,40.5305680161019,40.8451773056518,40.6047657509898,40.9302423200607,40.7628513081089,40.6986741902684,40.6978160514356,40.7102702753275,40.7295869980291,40.7339782922331,40.7774208847082,40.5564139660195,40.5849823554311
480,40.6303147511175,40.3064076829062,40.3064615201103,40.3065657030634,0,0,2,3,40.4560144407702,40.4394040129732,40.4132282482756,40.3771384067277,40.4277984095879,40.3116606695816,40.3771088628581,40.4070849501391,40.4259892096268,40.5632158144565,40.5860439774348,40.8297416387261,40.6307176814697,40.6726721830152,40.6714387311805,40.6619667005106,40.6591548478367,40.6727187785688,40.7187388855739,40.4703585270894,40.4682975882234
510,40.5782052540888,40.306528023087,40.3064745098095,40.3066389134132,0,0,2,3,40.3973007951859,40.3816282790679,40.3693990934608,40.3665059459003,40.4046031905898,40.3070538867225,40.3921549246707,40.3883584927161,40.3969982286983,40.4302260285665,40.4711555752063,40.6429234548755,40.4795671772352,40.584000118446,40.622359014813,40.6417380905933,40.6220504011241,40.6184743793046,40.6567815321479,40.410338357527,40.4027534139759
540,40.542375904041,40.3064573878445,40.3065414862007,40.3067824055718,0,0,2,3,40.3665213899877,40.3593304144694,40.3568388003484,40.3579523288143,40.3872344935638,40.3097702119486,40.3975133537726,40.3924718606342,40.3953233537364,40.4487414241104,40.4289144774364,40.4856544886297,40.4371665009574,40.5162034725973,40.5370878215059,40.5930226164234,40.603513915411,40.5900598139616,40.5913863447677,40.3886473646001,40.3833668644515
570,40.4936615535742,40.3064731040003,40.3065373540282,40.3067733871132,0,0,2,3,40.3616794127109,40.360342857671,40.3574508882606,40.3559836518553,40.3690789054571,40.309035386192,40.3633496754711,40.3685629220802,40.3854833761475,40.4406478461018,40.4103986902385,40.4476846764642,40.4143680598216,40.4874074115009,40.4845058544175,40.5172209424491,40.5615834560732,40.5647093553235,40.5439098554523,40.3856544361688,40.3826571392721
600,40.4559293220383,40.3064992295017,40.3064977315248,40.3068569761001,0,0,2,3,40.3625347290382,40.3573069887828,40.3511724151612,40.3467287623867,40.3493564865585,40.3087404149271,40.3411100161422,40.3589544160962,40.3860861789633,40.414435239715,40.4182724810381,40.4073371403145,40.390580523563,40.4589737955746,40.4598700809544,40.4660401843476,40.5075928717776,40.5351462404889,40.4933850835618,40.3699734971762,40.3761560980892
630,40.4310911588794,40.3064770117901,40.3064728363434,40.306798290558,0,0,2,3,40.3614745100887,40.356889603031,40.3494109242321,40.3412163845886,40.3341658018153,40.3089481661197,40.339096592626,40.3505167216197,40.3712698995003,40.3765200404806,40.3672073840939,40.3718717717602,40.3767006671112,40.4290706787207,40.4360156232485,40.4404221271473,40.4478841381398,40.5059764279501,40.4662613151546,40.3522669513718,40.368667457667
