"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0414749945196,40.3065676145055,40.306566096472,40.3066067279164,0,0,2,0,40.9847991727004,40.9173893071303,40.800946228235,40.7873553853007,40.970697890905,40.3091584896469,40.614351524414,40.6994648365864,40.6469972332003,40.8246422122013,40.7489289230281,40.9021305506382,40.8743164122559,41.0822340901502,41.1058898413855,41.1204105773859,41.1377243162393,41.1391899721014,41.0224375352775,40.9939609467089,40.9940770937235
360,41.0360120394309,40.3064971416891,40.3064054535722,40.3065058560743,0,0,2,0,40.8718547136922,40.8389805945205,40.8237476559589,40.814249179298,40.7837006722543,40.3124279288743,40.5149280748542,40.5805875440288,40.6348189644093,40.8384573612046,40.9866924585231,40.904331189651,40.7264516636811,41.055886803301,41.0794538076424,41.0914920213561,41.1033590806803,41.0911442739483,41.022381331175,41.0072645395822,40.9384826538698
390,41.0261235320974,40.3064226551294,40.3064420946216,40.3064198735084,0,0,2,0,40.8308682420918,40.8187112590631,40.8073816436287,40.7686297566039,40.721557745919,40.3110008005423,40.4512637855612,40.4800036650568,40.594873208494,40.7781630390223,40.8980679643917,40.8204256479012,40.7104874499766,41.0415730429168,41.0526388629283,41.0643039938247,41.0524340158986,41.0215007450852,41.0151717956515,40.9475996562274,40.8597195437211
420,41.0170838221251,40.3064440635837,40.3064550545891,40.3064778027626,0,0,2,0,40.7897342060086,40.7922233518774,40.7714871378537,40.7313956652179,40.6456363828755,40.3112385646735,40.4384234240934,40.4730456595925,40.5206058874942,40.6287133536685,40.7992169883599,40.64299085102,40.6742463341812,41.0160836284676,41.0112524252807,41.0124107766881,40.9691141736055,40.8517201473508,40.9171741038403,40.9783050041697,40.8063771420865
450,40.9908303859503,40.3063848068059,40.3064396856009,40.3063661193551,0,0,2,0,40.7532325073256,40.7525589995651,40.6979242392512,40.6866883568356,40.5708084726594,40.3115161604533,40.4388117756109,40.4809037377703,40.5181675388245,40.5383966209708,40.705378628033,40.5472183962219,40.6245904793987,40.9491558923944,40.9284732126996,40.9182782422145,40.8240032667259,40.6920901050941,40.9017761592559,40.9897129477692,40.7675775138046
480,40.9159428409258,40.3063941118303,40.3064646969184,40.3063701990895,0,0,2,0,40.7266457989624,40.6943202159101,40.6246428748219,40.621694678415,40.5909655090415,40.3119476858444,40.4381533390204,40.4863808700067,40.5239859055412,40.5401072016763,40.7122129792762,40.542046014958,40.5687893918672,40.8373820707167,40.815306987396,40.7728692477158,40.6878531948107,40.6421714781279,40.8913061105822,40.9433006940773,40.7425331989621
510,40.7815667860938,40.3064259140782,40.3064861774319,40.3063968786909,0,0,2,0,40.6992339057531,40.6319605565894,40.5893212908525,40.5954482550847,40.5459940958471,40.3115131511637,40.4200127028872,40.4691618011334,40.5029449181325,40.5333092497092,40.6821152624979,40.5344469098941,40.5500008164742,40.7251495993124,40.688434041346,40.6538790145813,40.6168473080243,40.6116247379302,40.7468211021644,40.8279878736451,40.7659828499584
540,40.6482598771144,40.3064143046907,40.3064753170869,40.3063897698205,0,0,2,0,40.6488961012912,40.5895411306218,40.5728392870768,40.5711360095354,40.5312526871824,40.3110550955118,40.4033784083746,40.4300307459853,40.4671199038229,40.5137890233804,40.6782895196588,40.5174505708165,40.5292893695846,40.6252190104305,40.6004720629004,40.5863022190689,40.5751408105182,40.5786829896844,40.6213750188706,40.7126136440603,40.6896421588859
570,40.562103937549,40.3063972745417,40.3064756085993,40.3063707506021,0,0,2,0,40.597293772873,40.5646997566774,40.5623104700077,40.528894291881,40.5103734840019,40.3106271596488,40.4075347421731,40.4340835656368,40.4533644163273,40.4801086480191,40.6073567146838,40.4982976088021,40.4988407369274,40.5683715487393,40.5601245527553,40.5542134552314,40.5484407769231,40.5433473876309,40.5756601139531,40.6251894185704,40.6167492617821
600,40.5157838176771,40.306413551289,40.306493888608,40.3063880761558,0,0,2,0,40.5572411042906,40.5551445151383,40.5365850370292,40.5051089681389,40.4730280621592,40.3101537752002,40.3974625750222,40.4224508335863,40.4524999303564,40.4678280806459,40.5443009254378,40.4759270804349,40.4680949064566,40.5364587316786,40.5321496917727,40.5265816414441,40.5183144744857,40.5119980781744,40.5441559162997,40.5658725373182,40.5757644682725
630,40.491039777361,40.3064100117379,40.3064796292088,40.3063823495642,0,0,2,0,40.5416695735216,40.5339729132768,40.5067443541941,40.4826898671333,40.4441249526529,40.309875362837,40.3858107057645,40.4030642934184,40.4412962821136,40.4690680487,40.5034567571373,40.4613735099798,40.4410310278473,40.5120242449735,40.5042095753383,40.4969101863254,40.4877324269373,40.4818371283675,40.5144274627884,40.5281408731689,40.5514491978435
