"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4382078341422,40.3063915517886,40.3064258119125,40.306380724232,0,0,2,0,41.2394678145375,41.2128630159789,41.1015856177653,41.0150718729875,40.886485989767,40.3145696601563,40.650867499134,40.6642202032216,40.6855720113378,40.7802012814142,41.163982167736,40.8650415818579,40.9772834501435,41.4265325266712,41.4068981434681,41.3935023789295,41.3240283831378,41.0414505019962,41.2793413326413,41.3860402778828,41.2290440677226
390,41.4008670471846,40.3064507732819,40.306461389967,40.3064498852127,0,0,2,0,41.1567959658304,41.1060675939262,40.9946018208959,40.9894567515311,40.7810016675932,40.3135267293636,40.6150344230669,40.6817738325617,40.7160250381135,40.7531765197811,41.0888917058565,40.783178500303,40.8843602053284,41.3458520944869,41.2809830456038,41.239654928164,41.0578038949002,40.9194997790549,41.1305243072753,41.3596241730529,41.14281177451
420,41.2656401411459,40.3064265231154,40.3065004135302,40.3064128586612,0,0,2,0,41.0818513694286,41.0340892879008,40.9910325619229,41.0124163588558,40.771728565736,40.3145081076556,40.5247342363939,40.5987013576164,40.6998463942597,40.8039554705444,40.9779514232378,40.8254733335844,40.7926977045508,41.1924851605994,41.1071216230611,41.0267061727695,40.8844830700401,40.843882894868,41.0185374252708,41.2661360279029,41.0742737886519
450,41.0880348133404,40.3064151924742,40.3064591353202,40.3064669959461,0,1,2,1,40.9895886865023,40.9351239513722,40.8502647994376,40.7946178860455,40.3070064916651,40.3101927951925,40.5236408049731,40.5695327897935,40.6503333187458,40.767229203683,40.3085087036907,40.8057253799318,40.729352388509,41.0743733360609,40.9359154574732,40.8452357345693,40.7808396005376,40.6888375249045,40.8917258549418,40.5818313920491,40.9841670483998
480,40.9401209130268,40.3062843533311,40.3064835894619,40.306286318232,0,1,2,1,40.8761522090536,40.8101708051616,40.7165444844082,40.5719573848187,40.334871284995,40.3102846533015,40.5045206855721,40.5574257588266,40.6041276996035,40.6875676571968,40.3091242969439,40.7339374023972,40.6639200586496,40.8588424929083,40.8516391659785,40.7957597352606,40.7441593262291,40.6378927246125,40.7741362652587,40.6159211997368,40.9340982483818
510,40.8647620584857,40.3063702008452,40.3064635928312,40.3063396295129,0,1,2,1,40.7580930970976,40.7152006385599,40.6190952658589,40.480816670623,40.4006814525153,40.310070766207,40.462025365727,40.5108477928479,40.5480890014439,40.6352397981826,40.3075028542224,40.617879603081,40.5927201628301,40.398196189247,40.8281543535028,40.7871854409801,40.6918060530514,40.622200685227,40.7258434793048,40.6816613157899,40.8770397753805
540,40.7521744958132,40.3064424333384,40.3064784864319,40.3063910453742,0,1,2,1,40.6793965589326,40.6416572461536,40.5761918753379,40.4469651589173,40.3724353358806,40.3101070179326,40.4216764852471,40.4552372494718,40.5031798702802,40.5784236404252,40.3079676655659,40.5310199090135,40.5255727473774,40.3589863748669,40.5372482513933,40.7211502200834,40.6729389386217,40.6092788928371,40.6705947487312,40.627079775416,40.7484941349454
570,40.5491083786357,40.3064191846614,40.3064858666422,40.3063931278085,0,1,2,1,40.6071569270347,40.5723653244504,40.5241510186741,40.4672177770724,40.3555197093674,40.3099923312149,40.3928009035445,40.415587008205,40.4479724830381,40.5158694740281,40.3077328466526,40.4874497804494,40.4707651753465,40.3446907987799,40.3566839710629,40.4545799177227,40.6108676711158,40.6151353906325,40.6466713133679,40.6144519218919,40.6851668422229
600,40.4341056168049,40.3064311726844,40.3064856557424,40.3064111997623,0,1,2,1,40.521775810394,40.5065432081707,40.5006203600523,40.4554990943015,40.3550363887786,40.3096034975967,40.3803319576587,40.4016875110442,40.4257192717971,40.4742600428642,40.3079326549459,40.4632512814835,40.4335108762331,40.3605500749894,40.365998027555,40.3711118881353,40.4263645179821,40.546947493445,40.6213342426378,40.502043958059,40.6008966632766
630,40.4114474739196,40.306432238032,40.3064813662796,40.3064231765715,0,1,2,1,40.4679093166725,40.4648682756958,40.4664720463537,40.4256273197455,40.3389294248135,40.3092664147368,40.367618913304,40.3840226177179,40.4118212512382,40.442801353181,40.307752513043,40.4393972047429,40.4089307246121,40.3630128694683,40.3756469765478,40.3755498533617,40.3795629103851,40.4108581506095,40.5247221232402,40.4366796545308,40.5323794943505
