"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6656154049909,40.3062854281522,40.3063177480768,40.3062649756834,0,1,2,1,40.7120882425489,40.6597395924042,40.5204585047814,40.4046346216034,40.3280255063526,40.3090113537616,40.4832180805442,40.5047372419553,40.5328625974072,40.7115298408498,40.3083224784195,40.8455323171786,40.8971364001162,40.3648773248792,40.4506241550487,40.6034943211414,40.6274194624498,40.6330878426808,40.6425543270129,40.7399506003389,40.7332332860652
390,40.6387002160257,40.3065692285095,40.3066021919011,40.3065825642351,0,0,2,0,40.6930934326248,40.6760763179927,40.6176934922585,40.586106985451,40.5516041398715,40.3128752310523,40.3891466669898,40.4236500070248,40.443830668913,40.5229667035367,40.5359751453186,40.5926464422078,40.7036111238071,40.5371584051894,40.5805756077721,40.6327554946095,40.6240507113134,40.6074853642704,40.6379030362276,40.6751701330293,40.6983518033858
420,40.6293681451559,40.3064041913137,40.3064105620625,40.3064096024614,0,0,2,0,40.6545823183202,40.6316875285995,40.605570842402,40.5919170690969,40.4792070008098,40.309558991448,40.3765124848742,40.3859241717134,40.4141524985759,40.4917972478948,40.5391882248933,40.574851715137,40.5663432584044,40.5827080768575,40.606611945005,40.6188943060374,40.5895832126905,40.6097562306836,40.5981288120303,40.5959139275441,40.6634023796803
450,40.6147295297694,40.3064175513302,40.3064646506177,40.3064142536477,0,0,2,0,40.6026487718388,40.5849420848433,40.5677828326729,40.5555544598891,40.473722988321,40.310934845347,40.3982361589936,40.4115815607587,40.4366665745032,40.459903068317,40.5819929822204,40.4886638038227,40.4770564370044,40.5914791638091,40.6059700122396,40.5881026880091,40.6088183801782,40.5618539595354,40.5294246329644,40.5981556413919,40.6179829849951
480,40.5821073942014,40.306387858532,40.3064733388734,40.3063757668918,0,0,2,0,40.5534380708836,40.5343272038287,40.5158617419507,40.5121508301439,40.4797306420054,40.3098459296439,40.3988424094165,40.4199088822844,40.4492262001625,40.4746060772032,40.5688004030174,40.4804302397458,40.4655652142177,40.5858820329919,40.5845037778788,40.5621267314393,40.5488566951241,40.5080088368283,40.4951378122832,40.5864368473865,40.5694012455342
510,40.5374780259748,40.3063900318607,40.3064654429316,40.306367762721,0,0,2,0,40.5198962688435,40.5099058233283,40.4907845785908,40.4808624744522,40.4771710470522,40.3100677998581,40.383098969036,40.4034224586869,40.4316207558243,40.4545052150206,40.5348278206848,40.4591075331872,40.4590103467094,40.5666019579188,40.5403252869226,40.5233214019283,40.506403309573,40.4967227071578,40.4874608343701,40.5621824258606,40.5319486620083
540,40.502573209475,40.3064186007186,40.3064894723247,40.3063980970062,0,0,2,0,40.505677157958,40.4978517523342,40.4827638584223,40.4682206773947,40.4645625340958,40.3097525835013,40.3753490296561,40.3986995597935,40.4235232325611,40.4388335063463,40.5119902005987,40.4464026214546,40.4457673828283,40.5291886349969,40.5044190110351,40.4954287474612,40.4868098291536,40.4833143184294,40.474622829657,40.5358715807974,40.507141812359
570,40.4774059607263,40.3063848756486,40.3064697263984,40.3063653947875,0,0,2,0,40.491532406153,40.4850188801679,40.4654045662232,40.4520608293102,40.4474900246145,40.3096431906696,40.3694277369921,40.3831200585931,40.4061620148025,40.4201353714584,40.498034931848,40.4345181108936,40.4302480350085,40.4894780556845,40.4760239518904,40.4684766597805,40.4584703118075,40.4560332936804,40.4565256606933,40.5111230461966,40.4831788391792
600,40.4547094142086,40.3063857886226,40.3064710508024,40.3063685818174,0,0,2,0,40.4711083538539,40.4712104262451,40.4488341289467,40.4465729547895,40.4238108598093,40.3095648831054,40.3635397187724,40.3720144305191,40.3913417501496,40.4035662872751,40.4668080633891,40.4147639907391,40.412466223102,40.4558359027139,40.4465841468694,40.4396941617059,40.4311278901819,40.4285292318006,40.4388437340552,40.4849216293917,40.455661990769
630,40.4306742176814,40.306392131052,40.3064658304023,40.3063658019975,0,0,2,0,40.452067667369,40.4527042150974,40.4301338768805,40.4268571150019,40.4028396955725,40.309243383224,40.3576837036188,40.3680561516661,40.3834687242157,40.3936752449412,40.4298251376055,40.3970322121297,40.3949369645577,40.4312401458956,40.4261003802616,40.4215575417938,40.4138071094015,40.4081238977101,40.4194806129644,40.4538544712664,40.4450417563284
