"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8542914059445,40.3064995151046,40.3065314992317,40.3065241185332,0,1,2,1,40.9155822186268,40.8163250020356,40.6748936955916,40.5832335247006,40.4854318255227,40.3147866199642,40.6301856136034,40.8720379457554,41.0869298498275,41.2216890036724,40.31696726251,41.1538787606911,41.0819626532146,40.6188608177081,40.7096569123449,40.8272624308627,40.9258606245404,41.0036950752725,41.2699873705372,41.4312752035138,41.0083621766815
360,41.5946565078417,40.3064238617297,40.3064960038311,40.3064319020229,0,1,2,1,40.7595435676648,40.7154470514154,40.6496524015812,40.5985889591937,40.4324141831353,40.3136885509866,40.5424289056471,40.6458620303574,40.8622483125122,41.0155676797771,40.3127750782523,40.9910369278783,40.8662220317152,40.5831962353653,40.6829409659338,40.7200708869264,40.7421829016617,40.7925862473297,40.9228298127464,41.047843808784,40.848941530318
390,41.5874236056407,40.3064110230856,40.3064468966421,40.3064556428645,0,0,1,2,40.5525865803092,40.5152126036398,40.4777237062848,40.4492497961043,40.471383004885,40.3100658414099,40.6403701163005,40.6597528413339,40.8210781554278,40.9243168991924,40.8094612420734,40.8966501415108,40.8199301687436,40.8275143115574,40.8600673636989,40.9074288348158,40.8848436209436,40.9389958558351,40.9441260803138,40.7296681554431,40.6286869520304
420,41.1870134827223,40.3064114564646,40.3064651870919,40.3064229881597,0,0,1,2,40.5499569213868,40.5419785500782,40.5379356892161,40.4960917739904,40.5216159733991,40.3087356469513,40.6243504831606,40.6432757211225,40.7509517969509,40.8352949004671,40.6094261922071,40.800843155778,40.7596883406824,40.8614764182923,40.8775581260402,40.8831048219634,40.8915981451667,40.9060020969372,40.9621432113099,40.5836404817811,40.5600020701225
450,40.9351182497951,40.3064719808399,40.3064512272432,40.3065928803053,0,0,1,2,40.4833703848682,40.4634491708943,40.4474752393732,40.4429205747765,40.4655497020841,40.3085191371495,40.532893297807,40.5545474878464,40.6604804987488,40.765118972199,40.5798058881036,40.7304646315712,40.6991060782776,40.7891508709756,40.7897304615829,40.8096143412505,40.8350144100785,40.8570712322959,40.9242943361054,40.5285989900161,40.5134051118474
480,40.7538309934297,40.3064473141794,40.3064591071616,40.3065668290965,0,0,1,2,40.4580360251293,40.4508243301221,40.4549196956929,40.4524661607431,40.4739073014098,40.3081561234206,40.4669034816889,40.4998703134204,40.55388719742,40.7178017946716,40.5502065108465,40.6774132148072,40.6499732210147,40.6799572523604,40.7101373989605,40.735437092003,40.7635726762154,40.7902092253145,40.8763850932268,40.4846679854138,40.4778265795294
510,40.7050457706251,40.3064447827935,40.3065094763644,40.3064618960546,0,0,2,0,40.5723264909195,40.5771752853389,40.621217741279,40.7049563544323,40.7789274324625,40.3123610405195,40.3539967993864,40.3814103687512,40.4037114764103,40.623506999169,40.4423670860117,40.5819992688844,40.5774517856346,40.758187410212,40.7486305607868,40.727837588282,40.7307728821538,40.7453536520166,40.7941305276292,40.6085842375813,40.6054287800103
540,40.7091598446315,40.3065208462937,40.3064697998817,40.306543925043,0,0,2,0,40.6068181987537,40.6063230806909,40.6096669754746,40.627374377246,40.4875438799105,40.3081399182988,40.3552143149551,40.360617744512,40.37954691443,40.4460211626567,40.612792012591,40.4716297469602,40.5283173851755,40.7835682408166,40.7754866505165,40.7563248865704,40.7438634597565,40.7325269483214,40.7489900278382,40.6473857210724,40.6368533590912
570,40.7278298249253,40.3063613685224,40.3064771463272,40.3063853220329,0,0,2,0,40.6327879193278,40.6249482118632,40.5661629213256,40.5330673921167,40.4830078832067,40.3109502444999,40.3846035012331,40.3828632722962,40.3903652920933,40.4108974263336,40.4670973740869,40.4253039626217,40.5005721856551,40.7641241044581,40.7668976890025,40.7679859410117,40.7650209084764,40.7416846395978,40.7335694534162,40.6687813562635,40.6383536209798
600,40.7248506453349,40.3064153522375,40.3065000677607,40.3064410077294,0,0,2,0,40.5735978464408,40.5589272765096,40.5298096797099,40.5083008642099,40.4921107122738,40.3099548349188,40.4120760087332,40.4353056512783,40.461068482098,40.4909883406785,40.5609003758398,40.4873919449362,40.4877849269408,40.7481313046946,40.7417207622578,40.740767205672,40.7429279963361,40.7255593246589,40.6870372558474,40.6999272746709,40.617953651802
630,40.6889849149471,40.306415957424,40.3064606744582,40.3064134581528,0,0,2,0,40.5322161287332,40.5255683785646,40.5228946780583,40.5186924605832,40.511811397027,40.3105246306744,40.4115175846492,40.4575648260569,40.48732697239,40.4920295187723,40.6115337671204,40.4981006848441,40.4910029018996,40.6914952885694,40.6575689453662,40.6563945299642,40.6287192930405,40.5868559080214,40.6616742593073,40.7124152946571,40.6039480641448
