"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6967126483839,40.3064768355251,40.3065240759961,40.3064558950409,0,0,2,0,41.4510979347348,41.3892768386448,41.3460946709574,41.228083580357,41.1051921294751,40.3153303071473,40.74507039557,40.7577592729341,40.7735395446873,40.9770306178243,41.4905681503521,41.0503431513964,41.1762113788488,41.6264624197262,41.6463581321434,41.6720936942191,41.6671715860578,41.5766278865581,41.6939335332135,41.6125997614962,41.4894147752618
360,41.6149139669938,40.3063733710393,40.3064096534366,40.306352546932,0,0,2,0,41.3214359466931,41.2514518640959,41.1376282652884,41.0798950962134,40.8656714406566,40.3167662846814,40.7694874300284,40.8643571050481,40.925288877743,40.983134285526,41.3953114785098,41.0205568640303,40.9807984895563,41.5879132490247,41.5702105080569,41.5503185083165,41.3964257477558,41.2570851024214,41.5667219790136,41.580711356776,41.3376513488506
390,41.5025043734293,40.3064203882877,40.3065018968649,40.3064008551736,0,0,2,0,41.2182093475387,41.1484428554572,41.0449357877485,40.9810740571976,40.8912659089672,40.3145996685298,40.6147738888735,40.7212166818971,40.8592424793959,41.0624705984432,41.0199537921263,41.1104705773395,40.8621270408751,41.4404139126451,41.4048329227417,41.3786269189011,41.1608860961343,41.0297636012843,41.4250452875293,41.5455639253193,41.2348503591217
420,41.4270874815025,40.3064357813985,40.3064509618532,40.306382541379,0,1,2,0,41.1286468267473,41.0914918175912,41.0139612111734,40.9681937675986,40.8611402528025,40.3115304027685,40.5666037809024,40.6069019708258,40.7046285358165,40.9644130917655,40.3092498363322,41.0094772516972,40.8058109521705,41.277711627418,41.2740611096946,41.1535928498724,41.0199519895645,40.9436291693872,41.1195007431235,40.7261248161779,41.1336566608177
450,41.3197776797765,40.3062867672312,40.3064861480752,40.3063796694708,0,1,2,0,41.0645073374037,41.0264593149697,40.9462851568287,40.9377176321944,40.8005376095916,40.3104493632497,40.5229026852607,40.5615696745726,40.6446743786714,40.8586204549464,40.3088612135045,40.8582536647445,40.7238792303547,41.2213769378023,41.1188661587616,41.021996943339,40.9420112529179,40.9154894321691,40.9227280321513,40.7995252386233,41.0960587884015
480,41.1832024845643,40.3063474084583,40.3064631679513,40.3064700898702,0,1,2,1,40.8916008420825,40.8289367834852,40.8153446649294,40.7556041109369,40.3075089068927,40.3109587543975,40.5219547738876,40.5731431631203,40.6622966991283,40.7602799803785,40.3082819559613,40.7100206419607,40.6535128184144,40.9071530719236,41.0079209990597,40.9326211965503,40.9118711171438,40.8530202484785,40.626739940316,40.8232718152911,41.0137474504929
510,41.0488334729067,40.306406639432,40.3064683413238,40.3062785413901,0,1,2,1,40.7056754540835,40.6840658023782,40.6572942469833,40.5221322340268,40.3603385392517,40.3111447549477,40.4696649266984,40.5245495199217,40.6067485794504,40.6738701145117,40.3085631557494,40.6219979442036,40.5990230170153,40.4061794185641,40.9764446345049,40.8336928888009,40.8610662602941,40.8094066135513,40.6137396370396,40.8450872361881,40.7511487916392
540,40.9011761388753,40.3064086944069,40.3064662115059,40.3063798413083,0,1,2,1,40.6234429119188,40.6212088309437,40.5958889476284,40.4865569422916,40.3934504881741,40.3107296730274,40.4322249720238,40.4689828509032,40.536804435094,40.6114049488502,40.3083575773658,40.5728198019978,40.5478174745436,40.3921077188343,40.5066788532658,40.7758391264724,40.8151377119488,40.7054492316108,40.6267212956268,40.7871621789272,40.6250784139989
570,40.7376541597174,40.30641975832,40.3064707926989,40.3064154293709,0,1,2,1,40.6046059471712,40.6033672661734,40.5991045149823,40.5048791329204,40.3640400529661,40.3101570452584,40.4088796088236,40.4295651125089,40.4742849476063,40.5608214117695,40.3083039140106,40.5342291611917,40.5053547825643,40.3712168366648,40.3809864892157,40.4904385737984,40.6580980276086,40.679046994611,40.6114998366989,40.6666624584407,40.5899534219527
600,40.6350143223212,40.3064224614816,40.3064736330311,40.3064020754121,0,1,2,1,40.5680050145955,40.582186083859,40.5568293198814,40.4835248726678,40.3422090491331,40.3098301777764,40.3908513289322,40.4036685004958,40.4343443577139,40.5084652186493,40.3081713041119,40.4984570093429,40.4589220297375,40.3866816302188,40.4059579299122,40.4114825070349,40.4627872077738,40.520533606403,40.5946480640091,40.5433095436469,40.5659036004688
630,40.5648580876061,40.3064121410791,40.3064734991198,40.3064031683308,0,1,2,1,40.5390504776507,40.5236493908331,40.4813855676727,40.4331724130408,40.3385903744818,40.3093993831544,40.3764383268486,40.3884341944283,40.4161257898501,40.4592811192165,40.3081177983645,40.457186157054,40.4232614353962,40.3737645804844,40.3992897282797,40.4034524436277,40.4106056576302,40.4302398916041,40.581098600316,40.4873271216583,40.5405491133313
