"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.130774558311,40.306433562182,40.3064891980454,40.3067456787934,0,0,2,3,41.0130362809279,40.8708146506249,40.7058655145597,40.6906432626336,40.9061328151461,40.3110251288159,40.8480261891751,40.8139703837307,40.8614962729146,41.0233081284983,41.3018753464816,41.2389215709291,41.1391123231006,42.1278223930166,42.2490776402376,42.3549085507357,42.4113351248552,42.4890191042985,42.2252266585196,40.9277841754843,41.0280972701401
360,41.7714910434346,40.306407743776,40.3064398233123,40.3067231521638,0,0,2,3,40.8861731494146,40.7674230765984,40.7275645980793,40.6856006886938,40.7329541859861,40.3123073394689,40.7283112066441,40.6986493526506,40.7617740944905,40.9590576848121,41.2969473628475,41.041697210837,41.0051824669632,41.7630822942371,41.8750217963445,42.0669183497942,42.0975886873186,42.1531406700538,41.9009824070175,40.8292416969747,40.9582137032164
390,41.5088034641895,40.3064458027722,40.3064802094077,40.3068110063897,0,0,2,3,40.7201677499201,40.6246985043215,40.5899309180109,40.5552415248453,40.5484576823637,40.3108764014806,40.6522814699698,40.6563534258697,40.760908626023,41.0100586053998,40.8972614102191,41.0155812182134,40.889499895538,41.5150121809573,41.5330368339271,41.6646205144539,41.8314893905823,41.8943268235058,41.581837550356,40.809590221635,40.8176188778361
420,41.2947821437495,40.3064883036165,40.306494637355,40.3067998386766,0,0,2,3,40.6098936105921,40.5536785874082,40.5323252083774,40.5097764751264,40.4773620748069,40.3114658191245,40.6148205243197,40.6163462629517,40.74555505855,40.8378998451544,40.7950122161669,40.8197115619993,40.8122712548018,41.291166086888,41.2468600729384,41.3908302575346,41.5821444506486,41.6646837067291,41.2848199842012,40.6818155102349,40.6600469414781
450,41.0739160002195,40.3064968453916,40.3064808880779,40.3068228967129,0,0,2,3,40.5478199302857,40.5131642501099,40.4760219000609,40.4553286073469,40.4288915527077,40.3106197555704,40.5742111959076,40.5505291292035,40.6803850457364,40.7707493102559,40.6623403306904,40.6961869322275,40.7173670590061,41.1117202740294,41.0583635032336,41.1030279832384,41.3546264023603,41.4265552567513,41.1047404945056,40.615053166732,40.5815975524537
480,40.9626825341461,40.3066125707208,40.3064616315008,40.306615230587,0,1,2,1,40.6473995207884,40.5982270264557,40.5772067813454,40.554104966909,40.4775336734266,40.3111947338971,40.4931402580243,40.5108945579128,40.6520615115638,40.710233583765,40.308662683284,40.6714778867259,40.6365257219778,40.9809814000191,40.9568853434504,40.9544749756188,41.1924944556835,41.2365836159915,41.0057394483492,40.7326431062774,40.722812950723
510,40.8695232745682,40.3063892365822,40.3064482819499,40.3065885440738,0,1,2,1,40.6530159995047,40.6255055721544,40.5797049154175,40.5103981689437,40.3834940191356,40.3112022902118,40.4306466210025,40.4876235570274,40.6146862223101,40.6525554881961,40.3061096196905,40.6360341679944,40.5720036151094,40.8696200109097,40.8502204897724,40.8483865275977,41.0698263474226,41.0795583175612,40.9618261361671,40.7461109134275,40.7228641658193
540,40.7955257839651,40.3063824993381,40.3064179986362,40.3063973395929,0,1,2,1,40.6452709471665,40.6328012291765,40.6260771222392,40.5260331804209,40.3918905912746,40.3110363703996,40.4046961522032,40.4637636798586,40.5562614737355,40.5916873758504,40.3091554255391,40.5778840268005,40.5190052785889,40.7790850877131,40.7642841695769,40.7315016223381,41.0091667314196,40.9570464263149,40.8745000610403,40.7189414757487,40.6910489102672
570,40.7434018670276,40.3064060717065,40.3064389241804,40.3064652664476,0,1,2,1,40.6075222378463,40.5882253292367,40.5935288776327,40.4910670819437,40.3684795035571,40.3105478072863,40.3893177849407,40.4116170035726,40.443269565806,40.50857955343,40.3084298369255,40.488056459021,40.4737497099294,40.5903517133047,40.7111693141765,40.6683820904022,40.9268783358354,40.8497731347838,40.7883401591757,40.6469310963918,40.6470895778848
600,40.6878245718438,40.3063953447769,40.3064435236732,40.3064348108183,0,1,2,1,40.5746484197969,40.5384625259819,40.5150648934415,40.4367848315584,40.366018575722,40.3098145863343,40.3775260529737,40.3841072020054,40.4066635024527,40.466325294933,40.3078856363221,40.4639268709457,40.4676619283454,40.4018046812227,40.6734458519504,40.6314837071021,40.8600354862653,40.7919933330846,40.660878127901,40.5787633019554,40.6189254985493
630,40.6357015280237,40.3064295701062,40.306463076094,40.3064360853023,0,1,2,1,40.5273704130217,40.4736815773701,40.4370809147417,40.3998395481337,40.3620146922241,40.3096735632547,40.3744855700879,40.3816686014309,40.3999147744599,40.4568395798359,40.3077329743588,40.459125969868,40.4692892538607,40.3715028529716,40.6266626884429,40.5911795737643,40.802223825729,40.7793537433382,40.5593996939098,40.5330470586012,40.5901396577377
