"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7032933378125,40.3063559670493,40.306396296634,40.3064460264347,0,0,1,2,40.556989974581,40.5124642646722,40.420848445625,40.3802410907123,40.439014250643,40.3074845244268,40.803177862015,40.802576338091,40.7910597649851,40.6842852795499,40.5559480075229,40.7195860578783,41.0954560676265,40.7157354562874,40.7405462678732,40.7311561078517,40.7603701568463,40.8109094175566,40.7873426195757,40.5873168376014,40.5790527727276
360,40.7044260282869,40.3064372735651,40.3065476762923,40.3065963030804,0,0,1,2,40.4548736209585,40.4267934446424,40.3887942346622,40.3666964538893,40.4070889677986,40.3066847287093,40.702234689981,40.7125475455078,40.7030359222409,40.6390206096681,40.6255165205578,40.6957797977243,40.782369695425,40.704286927179,40.7309607159326,40.7187223614142,40.6971022313032,40.7530052906059,40.7107883355888,40.497161123896,40.4787412324627
390,40.6865628566746,40.3065055716806,40.3064547563316,40.3065942898381,0,0,1,2,40.4284988085984,40.4222447800048,40.4122749916786,40.3919927948898,40.4060700183045,40.3076967791407,40.5817854560134,40.6235519900004,40.5946690247898,40.5797975108353,40.4626167776396,40.6805385326653,40.6554732928123,40.6855428508027,40.6961043182011,40.6648290085377,40.6349065851391,40.6928286852021,40.674697185692,40.4535566769039,40.4341586139222
420,40.6552411306707,40.3064840635652,40.3064651282291,40.3066243496974,0,0,1,2,40.4535646379357,40.4423693073339,40.4143792100441,40.3897776678364,40.3888771804847,40.3073023293106,40.4201072869982,40.4650831524856,40.4803888586263,40.5568537347232,40.5151756686796,40.6510917441711,40.5919115821006,40.6604925852407,40.6507821336492,40.6362812301771,40.5963873922184,40.6248767753502,40.6586272803274,40.4838854767689,40.4725190208231
450,40.6195837281969,40.3064303454045,40.3064480447385,40.3065366099923,0,0,1,2,40.4536963492618,40.4427696731873,40.4139821122875,40.3788768356323,40.3810994388955,40.3071680307245,40.4216485425297,40.4153251113054,40.4397878561792,40.534765570835,40.5052368595666,40.6086216655764,40.5457149641624,40.6359621896672,40.6158487924328,40.6183697788601,40.56987857971,40.5834039177586,40.6207715412674,40.4857932521945,40.4779237947188
480,40.5863735559871,40.3064286485455,40.3064255152732,40.3065299677387,0,0,1,2,40.4351038509301,40.4198251357579,40.3786089817495,40.353997840225,40.3718278836023,40.3070118778352,40.4344133117759,40.4208509888996,40.4345339979497,40.5054724056337,40.3932957095277,40.5599743581623,40.5032373095362,40.6004341183067,40.5783778963168,40.6053367238905,40.5469812976854,40.5746118091564,40.5779485471801,40.4511313362435,40.4603949236456
510,40.5493789177097,40.3064621782535,40.3064636287228,40.3065874103477,0,0,1,2,40.4213089699883,40.4002331806058,40.3717091102321,40.3548061249545,40.3650873076602,40.3073198970833,40.3982590472338,40.4052953154475,40.4193298830623,40.4697714073074,40.3359243845357,40.5055273797329,40.4720019795433,40.5405395080479,40.5499478655287,40.5810241791697,40.5268249446431,40.570974582052,40.5556908569122,40.4143911054445,40.4366292065373
540,40.5234337710829,40.3064622224998,40.3064630956252,40.3065968372029,0,0,1,2,40.3966709994497,40.3782304711003,40.3587023336464,40.3505015900739,40.3618909568417,40.3071008882402,40.3583565153626,40.3804881857457,40.4122985173521,40.4381077893781,40.3385417159313,40.45798509686,40.45373295647,40.4689792822644,40.504072589744,40.538997338841,40.5170684231198,40.5570548177745,40.5431096068015,40.3874702879595,40.4092720435388
570,40.492325810856,40.3064435499131,40.306454607697,40.3065933118797,0,0,1,2,40.373266415908,40.3595526865623,40.3552357218012,40.3519955667601,40.3667936662149,40.3071887842953,40.3488258985273,40.3829162258755,40.4040500169682,40.4025289650145,40.3931592950444,40.4168126961377,40.4281790468465,40.4327657598488,40.4464289463148,40.4666037375581,40.5102893328035,40.527984478023,40.5325631976607,40.3733803882699,40.385804609105
600,40.4648546840527,40.3064524632706,40.306464603701,40.3066038512915,0,0,1,2,40.3616548515363,40.3592596465738,40.3560264840787,40.3459081682542,40.3661347148813,40.3070909885594,40.3435964551677,40.381836488491,40.405150205673,40.3866045290662,40.3945752547486,40.3909602524131,40.408277337039,40.4125392663957,40.4193656996842,40.433553509224,40.4798757155099,40.4914531688455,40.5204998138152,40.3651367409923,40.3742676698515
630,40.4374045762494,40.3064566183946,40.3064677419945,40.3066034979531,0,0,1,2,40.3617390056506,40.3610557283757,40.3468663345945,40.3407132604025,40.3570178177706,40.3071701220902,40.3366912919612,40.3716326383243,40.3919002581017,40.3731662139161,40.3784401880159,40.3715539092381,40.391642560754,40.4045445698083,40.4125989929571,40.4216317311373,40.4466094021642,40.4646213631602,40.5058862709904,40.3549086342121,40.3687838837457
