"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6392543080994,40.3065308207961,40.3066075110005,40.3067550755596,0,0,2,3,40.3832611173795,40.3752277400326,40.3698540178694,40.3633452198827,40.4141183542188,40.3098515397206,40.5859486557324,40.6569104931069,40.6557106925036,40.5867065338747,40.5096913883881,40.6129696730329,40.7066033437409,40.6502633278224,40.6836172637369,40.6825462088648,40.657268206458,40.6981594971617,40.6555856353849,40.4088829825728,40.3972519217622
390,40.6138800715624,40.3064565405043,40.3064339266134,40.306740697291,0,0,2,3,40.3862576800369,40.3865712655993,40.384796511118,40.3754970604883,40.386696165558,40.3080355409011,40.3970648383391,40.4620045623608,40.5052882867998,40.526900178278,40.3930590674264,40.586465920157,40.5553881854207,40.6028919748826,40.6321429782288,40.6282023264625,40.5626468356884,40.5918634004927,40.5982666055305,40.3983205270469,40.3877065691054
420,40.5711024162469,40.3064890407476,40.3064635177179,40.3068308864311,0,0,2,3,40.3839625896373,40.3824812117016,40.372581536757,40.3598660234135,40.3605451123297,40.3093834405727,40.3597773118216,40.3643888669154,40.3886562621826,40.4891163418054,40.4111584812995,40.539497854972,40.4839714639474,40.5714785318614,40.5495331408494,40.5929187314989,40.5387716224164,40.5258065960198,40.5510553159281,40.4054411143238,40.395730403179
450,40.5222477430312,40.3064063865925,40.3064538537472,40.3067131713276,0,0,2,3,40.3918277858925,40.3831061545212,40.3641719691865,40.3440946213558,40.3411102561389,40.3088124188798,40.3532867965009,40.3551871819733,40.3765032398207,40.4567585862298,40.4574470692341,40.4906967233373,40.4311653093313,40.5338766844443,40.5148437692216,40.5565302629193,40.5101764399187,40.4943096808138,40.5117609189057,40.3964535531825,40.401630240758
480,40.4918250612615,40.3065413141874,40.3064208872702,40.3064895174064,0,1,2,0,40.4725376757743,40.4693661034734,40.4551779881971,40.454359510367,40.4160814349191,40.3093028869318,40.3387315648534,40.3546078667338,40.3884755408323,40.4302907257074,40.3083048487261,40.4285836489809,40.4070673401667,40.4994539735355,40.4640942663481,40.5065215311743,40.4895249448634,40.487762102012,40.5007889636783,40.4754899294638,40.4772419738539
510,40.4609759022013,40.3064085956383,40.3064764690595,40.3065280918327,0,1,2,0,40.4630169629745,40.4700774851458,40.4697774082263,40.4693224850616,40.4401185970463,40.3093177505489,40.3375803454165,40.3563569200267,40.3953555052839,40.4160634490794,40.3059628165268,40.4044598683036,40.4028131972924,40.4512426200462,40.4345539056412,40.4670838852214,40.4746299626536,40.4815454276197,40.4861077965346,40.4644894341419,40.4674339395397
540,40.4586520718696,40.3064211325936,40.3064514873314,40.3064536589837,0,1,2,0,40.4576313086403,40.4628678619429,40.4391448847168,40.4512654936413,40.3986638483869,40.3095842628204,40.3385052837495,40.3603892408291,40.3886997776627,40.3954878623153,40.3073570320916,40.3818976330733,40.3978227966724,40.411648225864,40.420644314938,40.4491672003619,40.4680539986363,40.4774960784724,40.4744960769172,40.4540242058958,40.4513801748993
570,40.4361405491935,40.3064184158726,40.3064391462217,40.3064397306057,0,1,2,0,40.4374692229965,40.4211577603525,40.4140104065403,40.4224021471828,40.379111008168,40.3094500507537,40.3324189738757,40.3479298807716,40.3581064442566,40.3631831227012,40.307949001307,40.3626287833203,40.3721020985413,40.3503526251143,40.4154236831662,40.4255127625073,40.4531220990914,40.4705920646325,40.472377392603,40.4247537707785,40.4349718640631
600,40.4120575930566,40.3064055731088,40.3064435926792,40.3063915550393,0,1,2,0,40.4006307123123,40.396765219199,40.3942709722607,40.3964357552688,40.3533148181026,40.3093837822699,40.3276447088924,40.332699074257,40.3446445318402,40.3495076642403,40.3071251490055,40.3502609368222,40.3619445012837,40.3184907118367,40.4099850913324,40.3989479303541,40.429556300548,40.460732682763,40.4711524808967,40.3756370169281,40.4100184103807
630,40.3931704774726,40.3064052286151,40.3064727988461,40.3063964121457,0,1,2,0,40.3815264903938,40.3788963374031,40.3773205339475,40.3848629555698,40.3422042781839,40.3088385488296,40.3274812480223,40.3289377346665,40.3378252359075,40.3499548929262,40.307159826719,40.3508833842933,40.3566488744658,40.3167290601812,40.3835055725831,40.3794844032822,40.4106628271026,40.4504968121958,40.4680792085818,40.3553144186443,40.3855731599451
