"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.787267400825,40.3064270905866,40.3064617822094,40.3064298225035,0,0,2,0,41.4221068898984,41.420242404367,41.2799807264533,41.2269378621886,41.0789161736561,40.3155015292873,40.813002185992,40.8968994830231,41.0150437587705,41.2001785102813,41.2560976099514,41.2197485628102,41.1189118670099,41.6122431550238,41.6972389350013,41.7047567263701,41.5127609163107,41.4903655633211,41.5495290201221,41.5596546771646,41.4204664554723
360,41.7258887833513,40.3064272400031,40.3064910754963,40.3064224401477,0,0,2,0,41.3469448583576,41.3071206922334,41.177145706686,41.1363475500208,41.0499259217625,40.3155296817553,40.7043700650514,40.8408553764285,40.9778854908946,41.1718672890878,41.4697304103741,41.1987775996569,40.9892599717147,41.6274895770647,41.6927575115516,41.4680609242371,41.3451425049447,41.2071116023227,41.4917694825092,41.595445768064,41.3666900503126
390,41.6261685584329,40.3063902042718,40.3064401839555,40.3063921036847,0,0,2,0,41.2586672492861,41.21330983634,41.1143026697766,41.0533756698924,40.9423782492094,40.3159149586598,40.5733700460153,40.6473052857636,40.8063344326039,41.0316982076039,40.6714633873291,41.0800612327733,40.9013958566237,41.5870493593051,41.4437341200936,41.2639842033149,41.1591601043841,41.0414069211025,41.3406653783277,41.5242911584843,41.2841373111197
420,41.3267675464601,40.3064081353198,40.3064690449555,40.3067086632745,0,0,2,3,41.0150616954175,40.921537286528,40.7454352970953,40.5631593737661,40.3046475602613,40.3146125618899,40.6087935130514,40.6405614680845,40.7677781890978,40.8920168984113,40.7151723112477,40.8643282609885,40.8431600454533,41.2592985091663,41.0073344166715,40.8718456837993,40.7131381594989,40.6009009103144,40.9308318242964,41.3788667625747,41.0667139803869
450,41.1855964222175,40.3063964759961,40.3064816725711,40.3053682302479,0,0,2,3,40.6056379781544,40.5610227436759,40.4347577629271,40.3548995682728,40.3611042976987,40.3134936405015,40.4902551715437,40.5320478119236,40.6528118910392,40.7733127817612,40.6212822080919,40.7361770805775,40.7103361794745,41.0059816967477,40.7893944366516,40.7426803824488,40.6833610087531,40.6735309532115,40.6907273848268,41.2447728090004,40.6711766173187
480,41.0754013211777,40.3064075715427,40.3064688722105,40.306207825981,0,0,2,3,40.4530169958975,40.4593546375885,40.4579917111211,40.4277329476896,40.3587752557879,40.310179978259,40.3925760673947,40.460253177417,40.5260318784894,40.693641401467,40.6189802715962,40.6318144927084,40.6000508975887,41.0685760613256,40.9033073660891,40.7850692985739,40.7385167386429,40.7322320421556,40.6619744810421,41.0170852362554,40.4722857222765
510,41.0483721818473,40.3064292966172,40.3064352944382,40.3066174162014,0,0,1,2,40.5286578666324,40.5015668033945,40.4505011120348,40.4076370139014,40.3649961061942,40.3083381321065,40.4507850530566,40.5186926237469,40.5307966201572,40.6281149488455,40.6036931813771,40.6220552650284,40.5335355909446,40.7943385776413,40.8663749723422,40.8561630092636,40.8050924744702,40.797711719002,40.7095311651326,40.5242028235847,40.5369306508719
540,40.9870242108223,40.3063594479903,40.3064560580353,40.3062664575668,0,0,2,0,40.5379729774524,40.538783569818,40.5471917386916,40.5195018888056,40.4360031513066,40.3124784128667,40.3879820729985,40.4478742185861,40.4688772533853,40.5036635607783,40.6478749241983,40.5295244953964,40.48213340367,40.8524381640892,40.8223225103375,40.8143821523667,40.7618454908511,40.7075918896276,40.6918686375,40.5211677877343,40.6205949657552
570,40.8733076049641,40.3064996149335,40.3064060066232,40.3065001748789,0,0,2,0,40.5529259708312,40.5359239584524,40.5252542381839,40.5069178717623,40.4663703564921,40.3081871078718,40.4053197160956,40.4436200655596,40.4649308023542,40.4586501080572,40.7294897024105,40.4683110258404,40.4601322397556,40.7556389829707,40.7067045806227,40.6590552397427,40.5870058773169,40.5259295092611,40.647154392925,40.6633872251533,40.5596863855065
600,40.7006676203415,40.3063158278437,40.3064499174694,40.3063020717142,0,0,2,0,40.540470119544,40.523447716485,40.5090400331394,40.4881530508081,40.431566632553,40.3105919249381,40.404340128366,40.4126424424176,40.4308195126954,40.4439344057741,40.6292712239278,40.4555463215932,40.4594154866718,40.6231037802684,40.57585480269,40.5365583715315,40.499677462955,40.4828393184303,40.5427540601953,40.6831922695493,40.5523636139128
630,40.5559407543657,40.3063980219847,40.3064695593697,40.3063839988676,0,0,2,0,40.5233437277681,40.5003228109999,40.4897100006568,40.4814644274286,40.4584466080457,40.3104644368316,40.404891993092,40.4136966844846,40.4245051062308,40.437897513975,40.5937611934951,40.4445346529956,40.4436934873996,40.5261274124302,40.5024798899675,40.4890149229959,40.4787155630069,40.4730476025363,40.4836274387645,40.6164547595013,40.5283392969931
