"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8736142965222,40.3065113110591,40.3065920986261,40.3066226226334,0,0,1,2,40.5741213550566,40.5436870995198,40.438616070885,40.3947769721201,40.4199244642083,40.3065576699166,40.9360769939743,40.9124072582545,40.8577581214363,40.843236798313,40.8297211897338,40.9355059136252,41.0375936318698,40.897332582826,40.9121139893808,40.8988465630861,40.8505853350661,40.8541710726641,40.8679927432829,40.5959289416662,40.5870893385507
360,40.8185443912876,40.3064795382527,40.3064477955781,40.306547762284,0,0,1,2,40.523536390711,40.504501780524,40.4825106076646,40.4423321423871,40.4382739261851,40.3070551075503,40.7779718407144,40.810372375944,40.7415411672925,40.8415763630952,40.7434994671517,40.9191563240449,40.8381668633812,40.8615796085934,40.8613905674094,40.8314269002097,40.7638844068065,40.7726137079494,40.813167790227,40.5627714224345,40.5375865745277
390,40.8050945773013,40.3065005632448,40.3064723080661,40.3066323715234,0,0,1,2,40.5427056375281,40.5113389183138,40.4794742450308,40.4383508564543,40.432975290272,40.306901429018,40.4869122105089,40.5768010933422,40.5904987833805,40.7800440762063,40.5712539952229,40.824687246283,40.721246904516,40.8334694490496,40.8098937128316,40.7854793867872,40.7146376621041,40.7311821123672,40.7889232396895,40.5984498881608,40.5822520744028
420,40.7775844073589,40.306397605259,40.3064329736725,40.3065650664431,0,0,1,2,40.4919984515583,40.4738669049329,40.4391188495454,40.4065571678033,40.4292678074577,40.3071558965383,40.4428587283416,40.4745143106456,40.5224300287705,40.7153264116695,40.5789316020781,40.7361469160987,40.6709526579509,40.7823920728269,40.7574755037783,40.7771321470437,40.7044491048001,40.7132488982688,40.7543744001811,40.5455710684511,40.527469819114
450,40.7158446122346,40.3064109068354,40.3064377976417,40.3065474408135,0,0,1,2,40.4488389466384,40.443731471628,40.4160184082743,40.384779806851,40.4209898647701,40.3066300440879,40.5176396632472,40.5040469829134,40.5227422751769,40.6631635329386,40.53832550238,40.6725071973785,40.6318622146621,40.740577891096,40.7045252590402,40.7473774117529,40.6771498908199,40.6869583034265,40.717249843098,40.4898416495597,40.4740057221375
480,40.6591534218247,40.3064425054302,40.3064524517187,40.306579245385,0,0,1,2,40.4496105086774,40.4366773517225,40.4020108884787,40.3818217813376,40.4214401485356,40.3069832702225,40.4791485053403,40.4899074307498,40.5101223481935,40.6063467605788,40.4753272979133,40.6246542801158,40.5734171546152,40.6634604243378,40.6514110680779,40.6685290526003,40.6612725062673,40.6487011634463,40.6865942165342,40.452414351315,40.4667969214764
510,40.6096841582205,40.3064612554642,40.3064529286767,40.3065883886461,0,0,1,2,40.4221264009473,40.4133856300072,40.3843816167362,40.3707701153338,40.4134816133045,40.3069533763809,40.3928095984212,40.4206017286137,40.4705778434683,40.5565102978208,40.3845944761858,40.5698046605863,40.5239394140726,40.5507009172486,40.6033699821286,40.573134897089,40.6446161709039,40.6050651428448,40.6515855946094,40.4199843664212,40.4353986286053
540,40.5696973209855,40.3064593475317,40.3064501202661,40.3066057701605,0,0,1,2,40.3809680817834,40.3787209025155,40.3740612838934,40.3592301532156,40.4032790415959,40.3070509354553,40.3586483592006,40.3801688874379,40.4028158789126,40.5062966064921,40.3757132037004,40.5303503588405,40.4747973561375,40.4955451212882,40.5284215163895,40.533916263609,40.6096405809846,40.5725230361164,40.61319564336,40.3791593823602,40.3935218486669
570,40.5282876192714,40.3064459316143,40.3064456733805,40.3065962552947,0,0,1,2,40.3784099186729,40.3742097439826,40.3668834426636,40.3560043334384,40.4020276284696,40.3072746369914,40.3509567097603,40.3942955080431,40.4143421560099,40.4578793755084,40.4140767909518,40.4815807701854,40.4456124461182,40.4842833278819,40.4879834662863,40.4983943368983,40.5478932056719,40.5502579560661,40.5791318293754,40.3706838126173,40.3868025390121
600,40.4881402992359,40.3064530966428,40.3064538061369,40.3066069094486,0,0,1,2,40.3699774037746,40.3697285417943,40.3643721517385,40.3566548454185,40.3899883121263,40.3071113532517,40.343699356889,40.3948111889958,40.4099371970604,40.4369471282505,40.4420790530397,40.4209228367885,40.423935706373,40.4793728325158,40.4623127987167,40.4693690287798,40.4865133657358,40.5278266983695,40.5507395053653,40.3707604593715,40.3834751495309
630,40.4639858979773,40.3064602612382,40.3064557594135,40.3066121780623,0,0,1,2,40.3741153499774,40.3682143546072,40.3571970260664,40.3482771054408,40.3846246945361,40.307131780144,40.3402047272661,40.3889084193498,40.4085318551236,40.4181484465753,40.4165160418785,40.3974917929578,40.4076090148235,40.4644716798373,40.4483153745672,40.4514334899553,40.458881101497,40.5108809635266,40.5307522181519,40.3685184054738,40.3860549410428
