"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1466232112642,40.3064396785738,40.306490030151,40.3064822507281,0,0,1,2,40.6844026589312,40.63631629446,40.528030595428,40.4639102559811,40.5467400177912,40.3082471517754,40.9980596734402,41.0228122266011,41.0041892521473,41.1512979324643,40.607746087069,41.2270163471727,41.3486199814724,40.9883483263606,41.1002043937575,41.0940415322663,41.0910277194786,41.0978707518451,41.1994407950624,40.7733547880553,40.7188078284881
360,41.0705692449058,40.3064682551935,40.3064606784,40.3064482774758,0,0,2,0,41.0560828470586,40.9991179336294,40.8839736544798,40.8562836857377,41.0242549935664,40.3123902996555,40.6164469883079,40.848907564525,40.9068404800983,40.9795628567509,40.745391945945,41.1275435272884,40.9572566126886,40.9804451213333,41.0509215377756,41.0651566187341,41.0540090789462,41.0567045186513,41.0878971608,40.9216247694006,41.1041551686927
390,41.0219375539292,40.3065755933378,40.3064695205321,40.306554384372,0,0,2,0,40.9841775240417,40.9371187959441,40.891409035732,40.8830547547638,40.7892465009847,40.3112698133881,40.5498869375229,40.6484395772761,40.7146682660465,40.8275356141997,40.970791521544,40.9371862295166,40.7208419194871,41.0102591725856,41.0343502696467,41.0284576589443,41.0247145183862,41.003385823485,41.0424436955589,40.994073479789,41.0259646828953
420,41.0101547896129,40.3064093850911,40.3064945110065,40.3063984054064,0,0,2,0,40.9083765552789,40.858790389513,40.8148860847285,40.7913558367227,40.6948985773708,40.3125925163066,40.4471401849928,40.4586266933687,40.4943545380938,40.632340210227,40.9897109727695,40.7619360347822,40.6684041331872,41.0200767286354,41.0129761253039,41.0133345697428,41.0051505544212,40.9940374833571,40.9877992568094,40.94929609913,40.9451406340402
450,41.0135058784449,40.3064158213821,40.3064649535708,40.3064384901991,0,0,2,0,40.7955016944233,40.7641889567665,40.731917040724,40.7223439470676,40.6309344871163,40.3114531777695,40.429751546491,40.4314770092324,40.4530812521723,40.5246409808871,40.9351272614367,40.577448779522,40.6236862625418,41.0123765603141,41.0010862714785,41.0014024670529,40.9814921432698,40.9816942752905,40.8422664328631,40.9399217476599,40.8264907937552
480,40.9852781277661,40.3064192507141,40.3064934707035,40.3063966715296,0,0,2,0,40.7244537640286,40.6870574365168,40.6542037399077,40.6704800867982,40.612519801181,40.3113247757272,40.4525018138459,40.4622757519027,40.4895452564725,40.5316523608624,40.969237961899,40.5451328103703,40.5836508571785,40.9861276929705,40.9788079907321,40.9792167843775,40.8971924176533,40.8276603060941,40.7089957403756,40.9687335351564,40.749312159953
510,40.9026864182273,40.3064296183442,40.306487323588,40.3063950696159,0,0,2,0,40.643057779327,40.6225151785468,40.6113720704755,40.6221345160096,40.5716649163397,40.3125315206675,40.4465042137661,40.4713175574025,40.5083404708131,40.5427841546456,40.9027945545254,40.552587592357,40.5618846854453,40.9318159483904,40.9205520158853,40.856430590979,40.7271566774786,40.6484394455291,40.6357274441802,40.9466981628829,40.6679179707526
540,40.7876298378701,40.3064440307485,40.3065039289048,40.3064118955608,0,0,2,0,40.6066511255212,40.6018354882404,40.6038158884937,40.5976001367894,40.5613245364006,40.3120621627917,40.4187766639893,40.4337984776571,40.4835766489076,40.5238421804754,40.8104621126158,40.5327607606969,40.5412596435752,40.8375935148266,40.8020830142387,40.6795089772594,40.6083150826986,40.5829887411231,40.6182853014692,40.8497093245746,40.6233703399344
570,40.6661457682833,40.3064014960299,40.3064833861382,40.3063730333267,0,0,2,0,40.5974947748829,40.5991411878282,40.59588334718,40.5615931350184,40.5315121759737,40.3111230742706,40.409957947813,40.4190246712174,40.4536046749831,40.4974509651032,40.7255222405105,40.5088090283565,40.5157503771525,40.718824406089,40.6388558512657,40.5816084988963,40.558294663571,40.5517857380232,40.5739147397336,40.7468820721153,40.5965812033917
600,40.5782580845541,40.3063914935615,40.3064839600739,40.3063714837894,0,0,2,0,40.5946954803884,40.5918934974109,40.5673172291685,40.525142917829,40.4839478159179,40.3107429019054,40.4030120986988,40.4122868470808,40.4329407724673,40.4591949331519,40.6470388000797,40.4764868392815,40.4791824026365,40.6025068165959,40.5556904302544,40.5398783048371,40.5301548537321,40.5258293381576,40.5293754943602,40.6553547720635,40.5908150375869
630,40.525766785601,40.3063871196083,40.3064696036684,40.3063620366167,0,0,2,0,40.5771338994968,40.5634974911006,40.5243345406348,40.5067520543611,40.4285834232039,40.3101693947667,40.3881396612805,40.4088145030416,40.4347712162066,40.4603111196302,40.5819789425867,40.4680966931125,40.4463804019494,40.5385170932765,40.5213685251446,40.5136604086134,40.5020845583892,40.4955663698015,40.4992391795291,40.585397949557,40.5821064075028
