"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3273301649787,40.3064916716295,40.3065208160787,40.3065435970324,0,0,2,0,41.2501128369301,41.2054619254912,41.0804292712551,41.001152967834,40.9532032882615,40.3148261933955,40.7765898148633,40.7701352024028,40.7990556962905,40.9278274387101,40.8826941208,40.9705395887091,41.0166432622701,41.3740172925846,41.3656807349072,41.3520349215066,41.3365137972158,41.3376709955655,41.3364200169469,41.3639924226718,41.2853233695981
360,41.3026298099658,40.3064206123098,40.3064374258308,40.3064444496383,0,0,2,0,41.082881785535,41.037860577053,40.992294218421,40.9777335594991,40.9083894822799,40.3144563994138,40.7425365566659,40.8329704735,40.8597219437325,40.96127675274,41.1001516606255,40.9934834906622,40.8472214798555,41.3479952695848,41.3386444455409,41.3085429215273,41.2605512693221,41.2698484620245,41.3291236829552,41.2303321881655,41.1166583162081
390,41.2392595700062,40.3064490974625,40.3064975680948,40.3064496490853,0,0,2,0,40.9807851651025,40.9566655484782,40.9372090611815,40.9541831902001,40.7952609930913,40.312434222593,40.5903974434328,40.6615762364976,40.7539607355804,40.8974182056914,41.1505618658863,40.9279264376539,40.7563611759939,41.2926327547927,41.2682329983756,41.2107566021574,41.1174560583538,40.9975948274604,41.2053741523604,41.1815062750747,41.0146759082913
420,41.1379754844023,40.3064214575258,40.3064485836119,40.3064121758758,0,0,2,0,40.9459238852911,40.9312512699302,40.9104609027495,40.9194083022658,40.6875531016839,40.3128858252641,40.523243418489,40.5692535248311,40.6504108976031,40.7771984178901,41.0407579585793,40.8172248782891,40.7115401480715,41.1889881602396,41.134146291806,41.0337873502422,40.9359842066851,40.8840262457228,41.1595589835744,41.235249799116,40.9625028006215
450,40.993074783968,40.3064058623868,40.3064646341428,40.3063844310821,0,0,2,0,40.9043521911142,40.8761448219307,40.8158794493267,40.8053858437418,40.7275489803366,40.3140061403435,40.5168687450264,40.5682416707976,40.6322410650611,40.7074640782445,40.9731783074109,40.7341328691964,40.67788926313,41.040030338086,40.9633268394785,40.8795499784038,40.8220985628981,40.8247269421467,41.1311356488211,41.1627802268634,40.9145541638811
480,40.877497790086,40.3064282107152,40.3064548188652,40.3063591200444,0,1,2,0,40.9013439757597,40.8459703647388,40.7596278809744,40.7675947300467,40.7180166548043,40.3117157328667,40.5250833317882,40.5949060239669,40.6713714804952,40.7114369144844,40.3091262326415,40.7196846945557,40.6472999688418,40.918962073343,40.8496090670377,40.8155486125837,40.8022663645501,40.8261258703053,41.0658163444482,40.5755796979539,40.8658743812717
510,40.7980234441904,40.3062891036555,40.3064705447135,40.3063677665173,0,1,2,0,40.9131527875745,40.8334331132588,40.7206136725192,40.7266066426158,40.6683017298027,40.3116294574369,40.4763518626966,40.5206813906161,40.5897368769129,40.6631700382017,40.3092000415673,40.6771535089368,40.6074335978582,40.7649250128738,40.7837341963626,40.7643277181721,40.7380759693242,40.7366915192307,40.9489775310129,40.7135348656734,40.7841697555467
540,40.7269350487712,40.3063474842164,40.3064817477344,40.3063828689727,0,1,2,0,40.8866818656001,40.7654379512302,40.7031748073607,40.6569385899114,40.5869829041717,40.3110218546436,40.4245508733467,40.4474899292581,40.4921628400773,40.6271078709063,40.3086897425945,40.6278240752428,40.5411970678795,40.7132025270067,40.7119433854284,40.6851530616457,40.6571729250953,40.6508219549903,40.7938305932494,40.6895982278902,40.7883296683644
570,40.6609377010853,40.306385213062,40.3064664588398,40.3063613663786,0,1,2,0,40.7946661982297,40.6925530377763,40.6685567701463,40.597264056307,40.5144741756393,40.3110663794206,40.4025634823172,40.4203103317954,40.4531331660507,40.5733185038324,40.3078620662952,40.5557977072853,40.4886443639318,40.4882047651503,40.660626879438,40.6355573571832,40.6049324519157,40.5820757886743,40.6664507232748,40.6509568199783,40.8003561944387
600,40.6004393409657,40.3063790350858,40.3064754647758,40.3063739041649,0,0,2,0,40.6822253239089,40.6667094966521,40.5886018323875,40.534005710221,40.4697731553014,40.3109548862203,40.3872932762552,40.4002928854128,40.4306451638404,40.4741677956107,40.3555679879669,40.4818760696978,40.4655291561588,40.6255545028878,40.6219125932064,40.6037051422123,40.562634464308,40.5306067371365,40.583864291672,40.6463781357751,40.7290069339306
630,40.544157119701,40.3063885707482,40.3064718143378,40.3063702308062,0,0,2,0,40.6275652240462,40.5991643961742,40.5181822561454,40.4900046799093,40.4225799429717,40.310835128219,40.3952380630129,40.4243414556433,40.4507869755307,40.4660832599265,40.5196537438651,40.467580948876,40.4590621814726,40.6020192787345,40.5809198654274,40.5586488142579,40.5146704049724,40.4952442561728,40.5223253466391,40.6192978384252,40.6544820560106
