"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4382078341422,40.3063915517886,40.3064258119125,40.306380724232,0,0,2,0,41.2394678145375,41.2128630159789,41.1015856177653,41.0150718729875,40.886485989767,40.3145696601563,40.650867499134,40.6642202032216,40.6855720113378,40.7802012814142,41.163982167736,40.8650415818579,40.9772834501435,41.4265325266712,41.4068981434681,41.3935023789295,41.3240283831378,41.0414505019962,41.2793413326413,41.3860402778828,41.2290440677226
390,41.3454499968781,40.3064653046433,40.3064625671691,40.3067518502391,0,0,2,3,41.0445390354854,40.9791371791902,40.8458921827454,40.6496510925273,40.3000617123421,40.313790345543,40.6240898248245,40.6781086984559,40.7442961353111,40.8117695967442,41.0668509197071,40.8373655400208,40.8844106485773,41.2453787476239,41.1438027182964,41.0398237151411,40.785155360949,40.5624478894413,40.9962553742352,41.3064614455776,41.055237625657
420,41.215598420921,40.3064257403029,40.3065069670313,40.3053806714084,0,0,2,3,40.6796913142416,40.7141438646052,40.6935009993678,40.3619474766226,40.4164224729186,40.3126737434087,40.4823793290479,40.5324234582597,40.6426665073263,40.8723323971229,40.8933241487303,40.8838606052372,40.7620116658845,41.0056945028145,40.9621026783854,40.9886451711305,40.7281175490344,40.6708730842505,40.7412164930358,41.1272436207221,40.6633912228761
450,40.9672744956839,40.306380508579,40.3064516903092,40.3061274821151,0,0,2,0,40.8847648987292,40.8152214959034,40.7771696049483,40.7122238861337,40.6717054587749,40.3124743776788,40.3820771243222,40.4441076210412,40.4795606756171,40.7296098291185,40.6925026568444,40.7544056427917,40.6352617581871,40.8240811838927,40.7681611678759,40.7248673059023,40.6740544674552,40.6741153131593,40.6910092116396,40.9268915607403,40.9602928869623
480,40.8485201400531,40.3064016762345,40.3064502693046,40.3063902823634,0,0,2,0,40.7734808658597,40.7430218004114,40.7448653648531,40.7108562115342,40.6824490270454,40.3122832131529,40.4615591356729,40.4940423446164,40.5038304111624,40.5882952749744,40.6444056196169,40.5978507054006,40.5818332895888,40.7566202937051,40.6963785612878,40.6679321663936,40.6483684086812,40.6391579370808,40.6727756079003,40.8246647268348,40.8076528682779
510,40.7585509377931,40.3063712207412,40.306487573342,40.3064623818996,0,0,2,0,40.7116837433939,40.7007670431149,40.6923266592566,40.6697737232603,40.5948577424923,40.310762588161,40.4551336301554,40.4810538807044,40.515478791592,40.5258545868566,40.5570859685145,40.5607226496638,40.5576265267539,40.6795130671731,40.6546025133789,40.6362365934582,40.6197621823796,40.6121078142116,40.6400925689369,40.7496919207252,40.726360336155
540,40.6720448221609,40.3064376024468,40.3065175393302,40.3064294180989,0,0,2,0,40.6679742786243,40.6508880197256,40.5933075903029,40.5661376435926,40.5495927944668,40.3112067916794,40.4351475544306,40.4707073736415,40.5107603195338,40.5349271402686,40.5885160010332,40.5343661148004,40.530570615239,40.6442348855702,40.6287173009299,40.6137269101591,40.5960458688705,40.5900734008313,40.5866911212602,40.7039943728821,40.6761571757372
570,40.6054241881196,40.3063903064812,40.306476637402,40.3063615117631,0,0,2,0,40.605926862014,40.5725373114349,40.5405281978714,40.5416056365848,40.438166249679,40.3105573390307,40.398174777078,40.4375114850315,40.4860120683872,40.5459249644536,40.5737446689453,40.5317297262609,40.4967052189382,40.6031992768894,40.5882252345017,40.5739390121669,40.5546146810098,40.5521455389384,40.5696205472946,40.6539095852522,40.6277629100944
600,40.5661800076618,40.3064059410063,40.3064882818125,40.3063851810394,0,0,2,0,40.5512617071159,40.5312595616468,40.5186761743135,40.5115484705514,40.4748922826575,40.3106476333318,40.3876066461333,40.4124036821638,40.4442575086145,40.5220004376093,40.5726374599295,40.5064044862533,40.47188322355,40.5574406514724,40.54307980507,40.5298002043891,40.5145144719113,40.5083395918783,40.5378966255132,40.6012944439694,40.5712194279693
630,40.5274825896672,40.306383772523,40.3064781746899,40.3063638024679,0,0,2,0,40.5223728099248,40.510674038706,40.4956845939443,40.4836626943277,40.460214009823,40.310062726878,40.3775087891172,40.3996026408632,40.4251800641842,40.4733395543389,40.5246234370388,40.4666926982414,40.4531683540748,40.5186589515718,40.5082957866315,40.4999939288953,40.4916130884708,40.4861730382253,40.4940806882964,40.5555835501494,40.5332633300737
