"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2247815801663,40.306373662255,40.3064403655722,40.3063607995778,0,1,2,1,41.0749587670832,40.9775400346373,40.8658251527816,40.765165027819,40.616467703281,40.3145079933778,40.6701515758291,40.6700344818332,40.878081467232,41.4819000941017,40.3114041841042,41.5712761114998,41.5987328024847,40.8939229652838,41.1517109637023,41.4949648696806,41.8685037751348,42.2912947192912,43.2154034534658,41.5002723110635,41.3269595866406
360,42.1041747555561,40.3064900720682,40.3064992679232,40.3064972655934,0,1,2,1,40.8261734154211,40.7725724141599,40.699489733397,40.6351596884605,40.4690709193554,40.3136335853062,40.7051408449916,40.7098054500702,40.8967063270248,41.0790689172444,40.3142039240073,41.1918030389336,41.3185671960064,40.6438184396129,40.7640911068221,40.931812686889,41.4153729174942,42.0423790093069,42.8680030655926,41.1348115337331,40.9758723683429
390,41.7743965798362,40.3064426694905,40.3064872111257,40.3064807805218,0,1,2,1,40.7721479169274,40.7490116724892,40.6630001212927,40.5905791477134,40.4355498390355,40.3121323538436,40.787168107145,40.8303699181916,40.978722367956,41.0933277816421,40.3136524338948,41.1141894917242,41.0272425282598,40.4873430361153,40.575846511311,40.6669245730602,40.8737447121137,41.5531254236537,41.9006454596994,40.9465288459995,40.8556396828859
420,41.5183332889275,40.3064556219636,40.3064792778852,40.3064710389584,0,1,2,1,40.9359402280325,40.9029063421354,40.8007465178858,40.639865735235,40.4356421807059,40.3119411283973,40.6352310976555,40.727016911293,40.8702675748958,41.0025647522562,40.3137420279084,40.9965468162732,40.8576838559277,40.5049907853991,40.5832171948112,40.6659796511261,40.6876826039601,41.0246969361314,41.0904435107725,40.9016682881844,40.9593248787858
450,41.4677456377406,40.3064528475828,40.3064705420396,40.3064657329734,0,1,2,1,41.0169491318375,41.0160985094234,40.9436665119569,40.6692703117109,40.4174297114822,40.311402039856,40.5246246943504,40.621052918896,40.7257849227858,40.9004846678492,40.3112793963406,40.9203978079707,40.7387758212347,40.5503111188385,40.6179491039904,40.6872809047846,40.7155031857697,40.8003054579474,40.8645410985222,40.9127939442872,40.9971617061597
480,41.3952088719697,40.3064331218902,40.3064682017702,40.3064492581376,0,1,2,1,40.9094248062367,40.9225835905022,40.8796655714593,40.6239659456728,40.3951770874024,40.310842100344,40.4917034458427,40.5574121508584,40.6348512439257,40.765747296012,40.3102435821609,40.7336153339976,40.6419787136937,40.4972673263678,40.5792693044821,40.6210990836384,40.664981360654,40.7194204413957,40.7345380365493,40.7979097789925,40.8702658019265
510,41.1990910943296,40.3064308252517,40.3064682658529,40.3064448844796,0,1,2,1,40.810644171558,40.8215223384882,40.7230299463981,40.5480465266034,40.3799078051874,40.3103909697915,40.4654752755192,40.5188685833651,40.5825402481953,40.628961018516,40.309484696101,40.6452537881296,40.5757946722633,40.4367377575475,40.4843286187632,40.5137428133844,40.5627588087308,40.6764294367458,40.6778214727178,40.685266341744,40.7649553137027
540,40.9677912534289,40.3064488175672,40.3064745326622,40.3064620599424,0,1,2,1,40.7324778289259,40.7149508482458,40.5981592907374,40.5045535913983,40.3644995097606,40.309897825057,40.4360045759064,40.4847155818552,40.5533801361973,40.5678462808527,40.3090359289386,40.588529478794,40.527210159208,40.3894173277408,40.4023514885872,40.4434118448472,40.4834514855153,40.5751306309117,40.6070724559411,40.6049466740905,40.7044137219117
570,40.8115448461701,40.3064344267592,40.3064712810422,40.306454188859,0,1,2,1,40.6625174471003,40.6368566145227,40.5573202260768,40.4800716660745,40.355708440803,40.3095410358346,40.4094002213578,40.4453254182783,40.5141708321182,40.5304660482754,40.3086929749574,40.5464599930211,40.4952556656672,40.3680959752387,40.3741280995134,40.3985954394943,40.4243766921329,40.4919639034474,40.5450891755017,40.570758061205,40.6582777852045
600,40.7220583437336,40.3064285341694,40.306470235984,40.3064475030722,0,1,2,1,40.5970469108496,40.5758011009903,40.5197008820406,40.4512131269729,40.355877055115,40.3093841904533,40.3896298478935,40.4170106467274,40.468867153111,40.5064672202173,40.3086630516854,40.5109846724859,40.4690350809333,40.3584801487179,40.3657846403886,40.3782951460072,40.3939155640003,40.441693760068,40.4901610726915,40.5527283817119,40.6066275290425
630,40.6110080527364,40.3064184903502,40.3064584913614,40.3064380200017,0,1,2,1,40.5339287401269,40.5149512624014,40.466641914472,40.4151428850314,40.3566020848607,40.3092699409675,40.3738163229884,40.397962791395,40.4337388687374,40.4811369399845,40.3085657815429,40.4785171309204,40.4428969296551,40.3706392634675,40.3757566554273,40.381035257529,40.3910566616001,40.421922196568,40.4514397848583,40.5338684280554,40.5494618008315
