"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2276499660739,40.3064785764643,40.3064846292719,40.3066535472912,0,0,1,2,40.9772361594937,40.8672619510637,40.7174820290931,40.6717895608599,40.8365178816567,40.3117391587375,41.2209686129044,41.1196625660477,41.2080095802584,42.2595885859957,41.4559667095089,42.0991781949419,43.6131351592598,41.6648990936363,41.8282112927914,41.958105463722,42.1012927861408,42.07288224516,42.2095436400841,41.0759980467681,41.1067298377071
360,41.8923723734376,40.3064403136208,40.3064594549154,40.3065436340218,0,0,1,2,40.9614871744857,40.8797780130575,40.8124700931928,40.7203494028966,40.7222609164643,40.3074890461588,41.2800257590806,41.1842977073994,41.2143091404129,41.9803413840437,40.9761354959292,41.9565528697039,42.4416802033895,41.5028550346813,41.5893281793378,41.6879917370331,41.8215523296541,41.8567963976027,41.9748697573688,40.9913609774664,40.9882891987616
390,41.5569611020483,40.3064683292382,40.3064934667089,40.3066172703446,0,0,1,2,40.7578011967009,40.7407372904468,40.7041107356679,40.6253704024839,40.6797451497382,40.3079059881814,40.9649599868599,40.9477690514795,40.9934953239186,41.8898451480203,40.7087902250111,41.9166127180245,41.6881376678592,41.3071290400973,41.3897762673435,41.4742335193866,41.6136248496513,41.6804119393992,41.7402276253786,40.8631307088324,40.7988782807009
420,41.3287081282388,40.3064597099455,40.3064573076047,40.3065769852585,0,0,1,2,40.7418367278536,40.7227158117672,40.685044640387,40.6273765983219,40.6052146481616,40.3090875669875,40.7193338271848,40.7797563097572,40.8418431386399,41.6166963097066,40.7376358382226,41.7657698716228,41.382861957475,41.3249366771432,41.3183182121096,41.3554724627597,41.4510304376574,41.5360098579786,41.5147906149274,40.7810414797708,40.7633920806653
450,41.179727081192,40.3064710932879,40.3064537786632,40.3065981196147,0,0,1,2,40.7087011054797,40.691072305326,40.6301862379246,40.5652922578777,40.5888438929087,40.3095368668657,40.5376424674726,40.6313896072141,40.819785283185,41.2994877924124,40.7835849328392,41.6216216635606,41.2394122820771,41.2841189281721,41.2386420592689,41.2545013082287,41.329150234746,41.4375347326348,41.3432432840285,40.7521877880079,40.7372211161575
480,41.0907724766345,40.3064524506777,40.3064378712249,40.3065737614014,0,0,1,2,40.6707749461375,40.6351918940141,40.5657409263029,40.5126439198585,40.5494959142451,40.3081844215682,40.5196740803105,40.6365383606191,40.8618187913873,41.028962280319,40.7383805298098,41.4128948988999,41.10750142357,41.1782225845603,41.1805525975369,41.1796338872365,41.2104784534054,41.3244041867205,41.2195367700251,40.7063798924807,40.7131094305464
510,41.0166139453929,40.3064352264715,40.3064504158687,40.3065738171368,0,0,1,2,40.6252615676455,40.5809644802207,40.5169963722546,40.4818123435582,40.5084925222159,40.3075358499172,40.5421696224443,40.6082603472225,40.8308259195258,40.9028094025841,40.3453816270394,41.1330696274409,40.9652801168676,41.0427803131889,41.110753950249,41.1083577817085,41.100632281878,41.1886300799931,41.1275571676278,40.6368372364609,40.6902707682223
540,40.9468886422489,40.3064462657776,40.3064675409418,40.306578569458,0,0,1,2,40.5732147219697,40.5358960006732,40.4894315703972,40.4601981792153,40.4788890317333,40.3077197132078,40.5910727721073,40.5841260140418,40.7348345923397,40.8043930755267,40.3467573864637,40.8935447679334,40.8329055421815,40.9160151434642,41.0355875259835,41.0130013102673,40.9997149403914,41.0671687046948,41.0529827262929,40.6063016526655,40.635307042057
570,40.8798236904666,40.3064575400604,40.3064761475577,40.306588918908,0,0,1,2,40.5302673916459,40.5078757456319,40.4725840270182,40.4444263265329,40.4504413813144,40.307501283924,40.5936269436439,40.5543430079699,40.6509757175795,40.7341881014993,40.5453830425632,40.7576133081744,40.7347600994595,40.8185150071615,40.9405712361066,40.9295869374223,40.912626617999,40.9581546935958,40.9895206281243,40.5722884148768,40.5859455464852
600,40.7280896481857,40.306679063849,40.3064356639561,40.3066622761581,0,2,0,3,40.5108678470295,40.4945023097947,40.4663540437043,40.4315122956438,40.4371964791849,40.3726205075293,40.7162622777948,40.6237573014183,40.6451755188095,40.7682041173022,40.3181257001711,40.7563417862184,40.7035053875302,40.4377847887246,40.6265115743688,40.7248294781148,40.7644825565741,40.7950502415588,40.852510200641,40.482799255286,40.5495589463759
630,40.5803215121245,40.3061159357653,40.3064471544253,40.3065204302378,0,2,0,3,40.5089706871804,40.4894763812541,40.4623829123094,40.4047424718332,40.4200275107851,40.4498912779304,40.5780648457186,40.5655298050013,40.5873388993563,40.7251690856675,40.3033906767153,40.6696899563818,40.6854085915995,40.3510769594191,40.4125451313883,40.4849620469119,40.571846545288,40.6153221861338,40.6874349951817,40.4032062932966,40.544542022983
