"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0544143623229,40.306375796711,40.3064038501132,40.3063617013161,0,1,2,0,41.2644922516128,41.2275705139745,41.1728045978796,41.1140451457822,40.8071652007006,40.3155181897899,40.7038625006104,40.7844274190432,40.8564112216843,40.9802936859244,40.3130971203362,41.1103957177377,40.9986656168486,40.6316269010434,40.9431145759409,41.0832168851713,41.0034848464382,40.8903169445448,41.1690482739978,41.3303436404781,41.3033833661589
390,40.9335769818147,40.30644160494,40.3064983238577,40.3064196948653,0,1,2,0,41.105873667176,41.0689751226756,41.020557350418,40.9876377259392,40.8713108498858,40.3136098009835,40.5575846535612,40.6653019991977,40.8205124965325,40.9706635685574,40.3127266482354,41.0091629226406,40.8474598273402,40.5614468021963,40.6810662037555,40.8840809346743,40.8606759405047,40.7615714933386,41.0326794875813,41.1883492980045,41.1494857652683
420,40.8577973909174,40.3063998528803,40.3064120789782,40.3065576930076,0,0,1,2,40.8888140335614,40.7990976556164,40.5822129920845,40.4239662388057,40.3054655421384,40.3121376113775,40.5626037668848,40.6329039310322,40.827012040496,40.9152589848016,40.9691364792071,40.8862636881616,40.8324342265464,40.8831739590823,40.8221146349088,40.7927206615857,40.7781688899349,40.80257822094,40.8413874403345,41.028444652045,40.9351249560611
450,40.8633814117678,40.3063862212756,40.3064445947171,40.3059893591575,0,0,1,2,40.5329356845927,40.4587876528667,40.4082863468921,40.3931585425162,40.5006491081296,40.3075478655121,40.5201368386798,40.5570757916401,40.6985892566525,40.8350042804274,40.70221414758,40.7772071247228,40.754409645088,40.8514680818598,40.8657108358532,40.8688850300868,40.8156455550783,40.7991130036274,40.8546877236079,40.7871320420767,40.6068836845113
480,40.8475748749979,40.306448567296,40.3064439608015,40.3064877005677,0,0,1,2,40.6053207532402,40.5856494657647,40.5531939498768,40.5065692817736,40.4444792686673,40.308492672507,40.475258673142,40.5045259504359,40.5756053467878,40.7709417001794,40.620582202966,40.6964982183649,40.6651597800853,40.7279830828962,40.7762133488298,40.8210126435704,40.8304120879911,40.8152552341438,40.8440064513026,40.6533586045939,40.619326278734
510,40.7528962454155,40.3064800450374,40.3064721879574,40.3064035149233,0,1,2,0,40.6485209217319,40.6740378881078,40.7130018562658,40.7454176178715,40.5698708077459,40.3103947538465,40.3934806624791,40.4206081268629,40.4524751898385,40.6796254499735,40.3069892869839,40.6434225587169,40.5556845043377,40.4200075592081,40.5102581337199,40.5983599133594,40.705701444448,40.743337528464,40.8386317257959,40.6571437463081,40.6314006657863
540,40.6460979591779,40.3064096557378,40.3064647046479,40.3065023299667,0,1,2,0,40.6354133594514,40.6438629020688,40.6626629596444,40.6937826392456,40.6165298106831,40.3086113375509,40.4085835406853,40.4353599653796,40.4646468244848,40.5173124143387,40.3111297478096,40.549080231501,40.4966149658848,40.3348813707121,40.3584280118801,40.4028193206899,40.4851239946904,40.5663930657491,40.7680377550827,40.6616531377187,40.6278850890162
570,40.5986938634193,40.3063476972658,40.3064821666062,40.3063519912074,0,1,2,0,40.570487701871,40.5600418957169,40.5804736292113,40.617515054738,40.5143273276558,40.3109816482119,40.3921865426524,40.3947531211785,40.4308233323175,40.4502125547018,40.3086422754344,40.4790557132864,40.477049319141,40.3740673351039,40.3861464303029,40.3943931299263,40.4227868953786,40.4660661891468,40.6229741995221,40.6124105722295,40.5855759866204
600,40.5574398385269,40.3064399542329,40.3064805598547,40.3064393814502,0,1,2,0,40.5058107343983,40.5089235172348,40.5379761845517,40.5469001451993,40.4746493735391,40.3095585047154,40.3935976684534,40.4020362607441,40.4192317351892,40.4329857074293,40.3086427711685,40.4375040728979,40.458164411138,40.410928223252,40.4405276080553,40.4368045667701,40.4334765184044,40.4510402714286,40.4854712277727,40.5497452015134,40.5123756097446
630,40.5207153389617,40.306403908078,40.3064805697082,40.3063894434412,0,1,2,0,40.468179340147,40.4717149052746,40.4847728170647,40.4899762573872,40.4014913401365,40.3094415926811,40.3744070395959,40.3916973810813,40.4085186728168,40.4248265580687,40.3083806582244,40.4264547296689,40.4217829677518,40.3572468597124,40.3919804628972,40.3998824248397,40.4085870592107,40.4304768467999,40.4002422322855,40.5035452490612,40.4666100642239
