"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5402189926915,40.3061860446799,40.3065514295766,40.3060728103611,0,1,2,1,40.4790817813637,40.4490958805083,40.4218715625281,40.3930466869414,40.3412326442749,40.3213090609641,40.6772153402679,40.7307826376225,40.5933683270539,40.6610977595859,40.308256258128,40.7028656515936,40.7225901113705,40.3795077641237,40.4199943092153,40.4630026646827,40.508196095671,40.494248942826,40.4853313114308,40.5276422007491,40.4982954475579
390,40.4882634035249,40.307168481142,40.3067581840312,40.3071872457882,0,1,2,1,40.4752500628072,40.452042927862,40.4386645387451,40.3885991651177,40.3044115308477,40.3071221959094,40.5354153819116,40.5640073720195,40.4524625530153,40.6290383592459,40.3088845350195,40.633047890256,40.6892776985741,40.3665380581157,40.4157580887395,40.4555905886787,40.4636606584417,40.4761884926726,40.4706342306573,40.5003549393571,40.5026541207724
420,40.4395984952962,40.3065042838725,40.3064778784331,40.3064946907155,0,1,2,1,40.4433534405744,40.4397244962015,40.4297172786307,40.3858530635874,40.3327500106157,40.3100375531615,40.3554636103959,40.4011168836142,40.4011788583523,40.4707435130025,40.3079591784881,40.5761000234703,40.6433825704449,40.3443513773353,40.389272991846,40.4223049413998,40.4325771584974,40.4571324161274,40.4660685590278,40.4558971078599,40.4603511367594
450,40.4171081664421,40.3064625463071,40.3065398651744,40.3065758150154,0,0,2,3,40.3631693252923,40.3545175391423,40.3474347471471,40.3321554379335,40.3273308863409,40.3095088819601,40.3276739624343,40.3342085712617,40.3511930092082,40.3902512040607,40.3624973376169,40.4540006799948,40.5652808180276,40.3674449017821,40.4003330951667,40.4099683030284,40.4213015947156,40.4482070313715,40.450218181549,40.3810127991335,40.3688714889956
480,40.3987687458003,40.306393197976,40.3064319649136,40.3063427443376,0,0,2,3,40.339132009418,40.3385427335006,40.3391049428787,40.3278503621247,40.3271525800764,40.3087514682949,40.3435124951397,40.3435853051247,40.3466172930461,40.3605709311316,40.3616956018659,40.369692006435,40.5175254651119,40.3914398356655,40.3898750465997,40.3910661763452,40.3983395977776,40.4046835477217,40.4161754642437,40.3542315947496,40.3419506926901
510,40.3794031791891,40.306503477235,40.3064944409986,40.3068028641764,0,0,2,3,40.3186400623115,40.3175926324728,40.3164028623961,40.316993779057,40.3136823898545,40.308109804193,40.3478438452879,40.3536620554866,40.3607128309473,40.3765266144129,40.3365539244023,40.3718134523288,40.4412789853064,40.374382823795,40.3680560183031,40.3689935968365,40.3808039851817,40.3873028448564,40.3960818785622,40.3205199397613,40.3192533187412
540,40.3531561756609,40.306510491821,40.3065320596357,40.3067753068631,0,0,2,3,40.3209081129217,40.3193104335734,40.3165543288331,40.3146553452439,40.3128558416231,40.3091195220748,40.3282155287992,40.331855224061,40.3438212170963,40.3653647828977,40.3288143616332,40.3639831041629,40.3701214725335,40.3505072985494,40.3472455630814,40.3483893422545,40.3529276650063,40.3604786721193,40.3742398134243,40.3222976661341,40.3232624112277
570,40.3385239438637,40.3064687016,40.3065240911638,40.3068054679586,0,0,2,3,40.3151438409441,40.3143187425036,40.3138255479357,40.3131191527516,40.3097193237435,40.3083522537201,40.3196016306046,40.3220120533884,40.3241173982297,40.3529342199368,40.3182171842881,40.3548335426088,40.3454706346115,40.3443103977503,40.3432953680178,40.3418997178977,40.3428274920038,40.3505154043885,40.3593037504077,40.3190910614246,40.3170520206193
600,40.3315423073306,40.3064944171323,40.3065321130143,40.306784953796,0,0,2,3,40.3115495501198,40.3104996214994,40.3096837128394,40.3092758594893,40.3050261377464,40.3085764333776,40.3135504776301,40.3186253573049,40.3214692025765,40.3408590386828,40.3199539378634,40.3413415136425,40.3327786988658,40.3406493644835,40.3365750887192,40.3342504609241,40.3350094796829,40.3452815141685,40.3445069711987,40.3154036522709,40.3135014402422
630,40.326392739274,40.3064726035978,40.3065230615006,40.3068347768438,0,0,2,3,40.309048636631,40.3085319756378,40.3084830905368,40.3080096346451,40.301147795494,40.308798264761,40.3112556451702,40.3122706111668,40.3176105549221,40.327988456144,40.3169592554013,40.3254675401515,40.3238878080244,40.3342890577978,40.3300852511129,40.327751239345,40.3280381101622,40.3375462135962,40.3359570232325,40.311859920386,40.3093984539564
