"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6934240308608,40.3065544306859,40.3064338412774,40.3065006731772,0,2,0,3,40.4547505554327,40.4481871032801,40.4458572848015,40.4241040475592,40.3320757519911,40.6441815810761,40.9207127867804,41.004803615082,40.957865136673,40.8565374099448,40.3090437737678,40.9909443080143,40.8345761682294,40.3477680551758,40.3686774788504,40.4108814040062,40.5029791413587,40.5819436761918,40.524274807093,40.4647126666918,40.4603950537879
360,40.5907722045789,40.306404275026,40.3064194223474,40.306366347958,0,2,0,3,40.3833258815658,40.3783095864103,40.3667691652646,40.3554822067735,40.3230269883623,40.4522259393116,40.6953807760232,40.7644730680482,40.7028211953972,40.6523451120897,40.3094223057659,40.6887016256636,40.6047847800746,40.3540810629618,40.3719063844469,40.3908053815695,40.4394464709598,40.4971128680742,40.4316480161629,40.4072616965946,40.3941344822764
390,40.5125612123576,40.3064866163925,40.3064305252997,40.3063976408216,0,2,0,3,40.3923323054989,40.3857410539999,40.3716823912985,40.3493628836085,40.3079064005093,40.3533417871991,40.4917364005618,40.6006444624172,40.5317105647494,40.5438594440808,40.3095593611903,40.5501698457874,40.5228230349842,40.3515794848878,40.3676450743701,40.3862968910778,40.4179408767947,40.453261032066,40.394077624489,40.3709985845593,40.4002118339327
420,40.452085063724,40.3065235385812,40.3064304888045,40.3065536335621,0,2,0,3,40.3603038705781,40.3592788393568,40.3550890837913,40.3427463376531,40.3036056724504,40.3217317700588,40.4263286983693,40.5002312677862,40.4491524759737,40.4546650295358,40.3090330271135,40.4358072825565,40.4131261030139,40.3391360038089,40.3635677577007,40.3789131660808,40.4026383325399,40.4218213251616,40.3752853724482,40.3448631153781,40.3614380808999
450,40.427273454502,40.3062164957876,40.3065716113647,40.3060715070689,0,0,2,0,40.4002460515584,40.4129709337134,40.4008440573543,40.4106219828849,40.4137068550058,40.3172321585569,40.4459525941957,40.429017041372,40.4060347895596,40.4319864032524,40.3792628865771,40.4228860592462,40.4097009632942,40.3922481265919,40.4036543531106,40.4100194095811,40.4119142551584,40.4132308382635,40.4093257203745,40.382721149571,40.3900936827906
480,40.406615070525,40.3073512180141,40.3068122108388,40.3072787284823,0,1,2,0,40.3937886520833,40.4133159591255,40.4143358069268,40.425040414102,40.4394498867371,40.3065891222762,40.3652937890537,40.3835176663979,40.3571552721237,40.4270583105163,40.3192375005257,40.4237137821481,40.4197751090143,40.3590608474728,40.3875220024038,40.4057596655914,40.4055240391369,40.4074241905232,40.4144969467842,40.3923338414633,40.3901831221985
510,40.3991244316381,40.3064553164187,40.3065001696044,40.3065846416859,0,0,2,0,40.3987460089028,40.4134585296197,40.4169160011439,40.4218025439248,40.416163019051,40.3080249071296,40.3122395673314,40.3476340511306,40.3447007697456,40.374676245449,40.3360845375859,40.411531027559,40.4213486513475,40.3669649400431,40.3874354739512,40.4020013075883,40.4066120035851,40.4060634296921,40.4146336238302,40.3901734970795,40.3992505189659
540,40.3972799620701,40.306554640308,40.3064862644452,40.3064386066977,0,1,2,0,40.4048936236105,40.4104008841909,40.4128682413144,40.4096457916076,40.3977339437838,40.3096722438891,40.3136253983644,40.3175426962186,40.3242652875599,40.3383554445038,40.3075462406486,40.3574562742643,40.4041323527582,40.3558428145531,40.3892334991038,40.4012687474672,40.4065865604671,40.4061087570537,40.4062462123323,40.3441496040149,40.3999599518268
570,40.3987378635006,40.3063656866326,40.3064960883907,40.3064905781011,0,1,2,0,40.3964924732667,40.3910272202353,40.3815408184828,40.3816421119289,40.3643264029662,40.3082871016481,40.3220804548765,40.3240182076959,40.3257439763351,40.330103843109,40.3075301490102,40.3334510564705,40.3710620713187,40.3476103500985,40.3925531086539,40.3994874207873,40.4005702483246,40.3986994895196,40.3872617374388,40.3309353430035,40.3927737018167
600,40.3959333195212,40.3064174032533,40.3064742963794,40.3064302642331,0,1,2,0,40.3760285177144,40.3697788048496,40.3617567221208,40.3504390978323,40.3460723410682,40.308487606911,40.3316491061636,40.3368549274104,40.3395619863093,40.3396267314093,40.306749148936,40.3395768277625,40.3485107173941,40.3188568922009,40.3908533048493,40.3960597820264,40.3853232510798,40.3709715792454,40.369542033102,40.3387487098871,40.3790269813435
630,40.3922315140929,40.3065091975425,40.306526488946,40.3064596797989,0,1,2,0,40.3599373007078,40.3533566051811,40.3468970287904,40.345540710387,40.3423322263405,40.3085319452451,40.3287842325525,40.339276482083,40.3464164555671,40.3487668341491,40.3071635762183,40.3481903644835,40.3407681327682,40.3145483158016,40.3880036383341,40.3901891442514,40.3645787942056,40.3531158672953,40.3631568203939,40.3608907726557,40.3610431005096
