"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1956206030904,40.3065670608636,40.3065826688026,40.3068800843641,0,0,2,3,40.6469558261415,40.5630132021674,40.511811858566,40.4784417457904,40.565326311635,40.3087313723981,40.7646459407514,40.7507554338771,40.7335571486073,40.8882927737217,40.7021556494032,40.9635510047851,41.0501635319619,41.358288029601,41.4107124430271,41.3805961946816,41.380808190733,41.4664832258943,41.3375361274974,40.6463641188145,40.6890503150271
360,41.1825724637816,40.3064817330473,40.3065167353723,40.3066087517966,0,0,2,0,40.923340974948,40.8193265028155,40.8277646166871,40.8732021001245,40.8993848809256,40.3099613671295,40.5376829335754,40.5498898560642,40.6420086637921,40.8973895330922,40.7979237710408,40.9562054044717,40.929811965951,41.2666298649658,41.3286904033898,41.2921209872936,41.3753336376098,41.3298334226998,41.2702034540341,40.9805392518645,41.0639358547829
390,41.1845089924924,40.3065144727427,40.3064445392125,40.3065181709734,0,0,2,0,40.9375120200868,40.886629207969,40.8922476589921,40.8890127647439,40.8263080395485,40.3118427728295,40.4546156363587,40.5148568236748,40.7190267607529,40.9565510903476,41.1114080405145,40.9862855066334,40.9138115482976,41.2356264384761,41.2657859374855,41.2559005449919,41.2666441906555,41.2291517993251,41.2507298268393,41.0226663231478,41.0165093869739
420,41.1729802251279,40.306435606291,40.3064337974743,40.3064856213534,0,0,2,0,40.915662631637,40.9097366988969,40.8878083518416,40.8641538106522,40.7601128783078,40.3118779797624,40.4794037401,40.5831867652886,40.8169218669136,40.9274113150693,41.0448557094678,40.9082063741353,40.8404591045919,41.1876220604434,41.1929565122305,41.1546939375832,41.0414445552659,40.9288171546639,41.2237886661339,40.9997740308505,40.9396552268885
450,41.1159860025646,40.306416997798,40.3064554841727,40.3064489426107,0,0,2,0,40.8924119538825,40.883107696557,40.8280817911614,40.7725079376657,40.6770323419392,40.3122799855623,40.4819607755848,40.5437428886953,40.6820655789238,40.780913186437,40.9976900446467,40.7352665482709,40.6939899760768,41.1429778218964,41.0561278366955,40.9637018001241,40.8433268014781,40.802605340498,41.1541777725978,41.0512136124598,40.900608648337
480,41.0199169695126,40.3064064969057,40.3064533337438,40.3063815447726,0,0,2,0,40.8365756448563,40.8181671047466,40.749235178004,40.7071850981403,40.637851233695,40.3121143862201,40.4449482491937,40.4684806712247,40.5105888170753,40.5576743296195,40.8787798470616,40.591696638872,40.6417104282876,41.0183466700308,40.9088780701733,40.8348364978034,40.7705689686207,40.7676005774973,41.0262720857257,41.0700211586229,40.8419803257159
510,40.8979554565743,40.3064040885251,40.306457521467,40.3063967478929,0,0,2,0,40.7761058645175,40.7437255354445,40.6710243477474,40.6663565052853,40.6567446861374,40.3122725020436,40.4428559590146,40.4547310555374,40.4711882911485,40.4982835211216,40.841878035614,40.5137146078606,40.6157234538946,40.861452355391,40.8184372674775,40.7739202709845,40.7457745757248,40.7420888064027,40.7605354684034,41.0050329995977,40.7787798043814
540,40.7873527032884,40.3063897236074,40.3064702556702,40.3063768816396,0,0,2,0,40.732786051906,40.6851213974795,40.6416904031468,40.665683136815,40.6005487795057,40.3120590175431,40.4138427658381,40.4235105154247,40.4509164153891,40.4969948246817,40.7460132915447,40.5040166705109,40.5690761023619,40.7754276700109,40.751599926914,40.7157186886537,40.6773262456201,40.6633817552487,40.7097502522395,40.8913071645221,40.7356325497711
570,40.6837287775386,40.306384868782,40.3064540393779,40.3063606747198,0,0,2,0,40.6923839228365,40.6387791989168,40.6314716126134,40.6331392046284,40.5691576462586,40.3118081392403,40.3966856335433,40.4119197315973,40.4517697181963,40.5064381780253,40.6825969583965,40.5138490155272,40.554270535926,40.7044803114588,40.6690961647838,40.6467704975992,40.626873644221,40.6193831671836,40.6385726652317,40.7645901155879,40.7061686778317
600,40.6162407676584,40.3063821177598,40.3064741089402,40.3063596888836,0,0,2,0,40.6453713177066,40.6122785082011,40.6070643761904,40.5942830093328,40.5533291843666,40.3110888559365,40.399716049784,40.4122363095773,40.4445768644992,40.4803817124337,40.6341033329231,40.4920552441463,40.5592900351571,40.6362189106148,40.6118571433107,40.6019826686221,40.5956005218267,40.5929953430816,40.5875572401797,40.684277734572,40.6796219291135
630,40.5754286302261,40.3063867550401,40.306479439654,40.3063698836241,0,0,2,0,40.5963728789902,40.5861427799259,40.5533501882024,40.5390967968472,40.5649741469375,40.310670834534,40.4064120872409,40.414812517394,40.4376024623232,40.4622365363276,40.5883670708701,40.4932661976904,40.570381590124,40.5913952357779,40.5765001071078,40.5695290681067,40.5688648935454,40.5749630337068,40.5745055519136,40.6325068583835,40.6255009001525
