"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3888579153576,40.3065469715727,40.3065444049341,40.3065896423329,0,1,2,0,41.322633528185,41.2605981855337,41.1467817655302,41.0731551571897,41.0049914442699,40.3147090013226,40.7147732946598,40.7702005035038,40.7963625385325,40.9108746912933,40.3116248849195,40.9633916341764,41.0862324709667,40.5485795328883,41.4603134955625,41.4315651536571,41.2675068782146,41.2610506998414,41.3770369199552,41.4275297177514,41.3710557504707
360,41.2788200510772,40.3063770735221,40.3063901219761,40.3063694227797,0,1,2,0,41.1949359692982,41.1283967096185,41.0329679320973,40.9670787975303,40.9378495059855,40.3137265704526,40.6800014231107,40.7688867891537,40.8796727131405,41.0015870944968,40.3118745099927,41.0395989399133,40.911411579575,40.4669308032953,41.1754168282534,41.3201478981618,41.1735452030615,41.202036864039,41.2889329018833,41.3143861540154,41.2641800883161
390,41.1227505289841,40.3064392832623,40.3065107380454,40.3064564465185,0,1,2,0,41.0880243665477,41.0326438058941,40.9467879917982,40.8869633681517,40.8508827351674,40.3129585306549,40.5318128161599,40.6103322611762,40.7331259739241,40.9307827672527,40.3129256044581,40.9809645134642,40.7924823008633,40.4991717361174,40.7206567316747,40.9754579557089,41.0685834028785,41.1302643397349,41.2552090581838,41.2007347532125,41.1674564904994
420,40.9648626492872,40.3064579682746,40.3064839725171,40.3064630067476,0,1,2,0,40.9816027504394,40.9170539365896,40.8294181487729,40.7894321813223,40.7525822111827,40.3118921337291,40.4931806367488,40.5226378038002,40.5817391533685,40.7840825099893,40.3118493265713,40.8262013584819,40.6967988619465,40.4782080432201,40.502613214717,40.6238975106018,40.9505076087359,41.0844212577944,41.19792768975,41.0635625339891,41.0451757169684
450,40.8602902036116,40.3064325979432,40.3064867181835,40.3064342159426,0,1,2,0,40.8678919891502,40.8075302824357,40.7299102713611,40.6938577046178,40.6778994028167,40.3117538453805,40.4797390231334,40.5122181162771,40.5617344086427,40.6613709470795,40.3121242428172,40.6759582636437,40.630426800795,40.4402094915356,40.4590069348969,40.4901627321,40.8610502926521,40.905894528393,40.9411625229029,40.9572739002999,40.9067243917599
480,40.8168360779786,40.3064463265746,40.3064969319031,40.3064460202065,0,1,2,0,40.7485433764399,40.7003524879119,40.6498043582624,40.6363696767577,40.6297307619195,40.3114444249118,40.4672626613639,40.5183764443208,40.5680737041936,40.5896127948536,40.3112010942465,40.6017028620541,40.5718551662652,40.4139688523314,40.4242350320481,40.4518444528981,40.7187973054133,40.8200922758485,40.7589541429159,40.8827659458743,40.7951106969286
510,40.7991461319759,40.306460111987,40.3065168728141,40.3064620931264,0,1,2,0,40.651719061723,40.6204663468957,40.5901015257714,40.578371516402,40.6259706064473,40.3108142861869,40.4339719601609,40.4784207435751,40.5529524448041,40.5723740411995,40.3107333599824,40.5782357349618,40.5274341467749,40.415494680982,40.417709762837,40.4492794838607,40.4726539367476,40.7805895009439,40.6466908818002,40.7780371769991,40.6990448306968
540,40.7679313177046,40.306415004725,40.3065104100399,40.3064394892878,0,0,2,0,40.58724723411,40.5642364203061,40.5554837076291,40.5621185472086,40.5338061860294,40.3104568689336,40.3971788526593,40.4118211482372,40.4661563902728,40.5346453552069,40.6648084376633,40.5305944889303,40.4912299187645,40.660599556512,40.6139838535518,40.6252871292307,40.5901999579214,40.7022256627458,40.5951951125987,40.6714684009815,40.6309039601648
570,40.7099762155425,40.3064104902027,40.3065019142197,40.3064247467782,0,0,2,0,40.5256639522587,40.5146036730928,40.5186122073093,40.5267201952032,40.4952800846572,40.3102035141719,40.3949656516206,40.400139153055,40.411306350797,40.4897885447978,40.6564617346274,40.4897505100391,40.4619360604295,40.7041996949941,40.6822679555875,40.692857818864,40.6472512862888,40.6209019510413,40.5531223693387,40.6526664369272,40.55185873997
600,40.6223013431194,40.3064024241161,40.306496655568,40.3064051659266,0,0,2,0,40.4933241831501,40.4892971111245,40.4976641944233,40.4928560755707,40.4600271746219,40.3106272776639,40.3947181204414,40.4008794299653,40.4149457514059,40.45114574135,40.6090958498903,40.4574290392355,40.4421012867263,40.7012050436493,40.6960995080637,40.5921205673538,40.555595273719,40.5208378994211,40.5121701005009,40.6720526147648,40.5111325417369
630,40.5361507710234,40.3064113494252,40.3064917399016,40.3064014836257,0,0,2,0,40.4772592528276,40.4734448270489,40.4754039529961,40.4687026704703,40.4527763732986,40.3106327115538,40.3912108635504,40.3986244400608,40.4194493177057,40.4500476985961,40.5838456421399,40.4497459578638,40.4346228274447,40.6691191974837,40.5611461009804,40.5149699956122,40.4843287342286,40.4743232081261,40.49844523052,40.6515277901625,40.4922620614826
