"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5111151545265,40.3064465743848,40.3064500241986,40.3065308678595,0,0,1,2,40.6556932597821,40.627779366818,40.5614490275693,40.4859113834625,40.5120313351429,40.3103463500763,40.8402288692939,41.070499794718,41.2661612548381,41.4819013609214,41.3976507933662,41.4308176810158,41.3569646993871,41.2640895243141,41.344768408036,41.2819652514716,41.2099608075958,41.2989461161384,41.2428853870628,40.877748818564,40.7621214879651
360,41.5289352031117,40.3064091228759,40.3064866402929,40.3063690207109,0,0,2,0,40.927887873052,40.9477818451886,40.8989282011514,40.9349249820772,41.1520802431203,40.3136126404302,40.4216656550482,40.6262708569333,41.0018869961189,41.3125893275594,40.9859429270037,41.3197504722177,41.0017535733421,41.4488170054501,41.5128601272957,41.4911552232247,41.4590775983063,41.4459474478869,41.3592229929784,40.8537027153692,40.9331830951682
390,41.5291121174826,40.3065057704168,40.3064354742439,40.306540737636,0,0,2,0,40.9522285714587,40.9412171625283,40.9281294547366,40.9320054749201,40.8065206782392,40.3104906358889,40.4846461372998,40.5259592492727,40.659252672112,40.9476631465324,41.202929530417,40.9728241003294,40.7983285515494,41.4204838481605,41.5378379996164,41.5243584434554,41.5258383101499,41.4899772555104,41.4119728492837,41.0319951613268,40.9717373036704
420,41.494638563474,40.306355695705,40.3064866051681,40.3063783099688,0,0,2,0,40.8963813279544,40.8742979492123,40.8511945909942,40.8458780802683,40.7564495850648,40.3131490363699,40.5123434203188,40.5258776913938,40.601711759096,40.6702385953143,41.382681622906,40.7517100124678,40.7420797593694,41.459232808518,41.5249211865864,41.5279884612443,41.4625345282268,41.3128863823835,41.3103663800474,41.1785599111026,40.9374614332868
450,41.3853452034944,40.3064446772555,40.306517806307,40.3064467737756,0,0,2,0,40.8334327084205,40.8121960876049,40.7995980518224,40.8253843586457,40.7943040405967,40.3150005698242,40.5830898296347,40.6046611396966,40.6498213619038,40.6745711648213,41.3134883827141,40.7115534573924,40.7932471851428,41.4442165344966,41.4101152501832,41.3346498713376,41.1218430708505,40.9312525637886,41.2424995017407,41.3553877876412,40.8788810104506
480,41.2031370550274,40.3063972203022,40.30646295181,40.3063798205463,0,0,2,0,40.7795381988499,40.7582203704153,40.7472997338705,40.779320915145,40.7399730048892,40.3144961079309,40.5620576632273,40.5903443140294,40.6523889616779,40.664715166281,41.1618890907308,40.6890729270938,40.7651886721638,41.2515335026166,41.141983285917,41.0245087998446,40.8831323156968,40.8213225127252,41.1604740619875,41.3692488730548,40.843506225595
510,40.9998288255723,40.3063995315182,40.306466903528,40.3063765013817,0,0,2,0,40.7286337418252,40.7161918332075,40.7186088003321,40.746869222704,40.7343264630777,40.3149917179339,40.542605639064,40.5612773700586,40.6116750040043,40.6718716722007,41.0173683957971,40.6715690956339,40.724086375722,41.0126712807056,40.9140020744301,40.838041203548,40.7719459002448,40.7603999442868,40.9454998520752,41.2407381349903,40.7592837044623
540,40.7914883302973,40.3065142550705,40.3064277462956,40.3066831419143,0,2,0,3,40.6580426034299,40.6354497800654,40.5649375176457,40.4804064679125,40.3020348974263,40.5650008170436,40.7579914529776,40.7496030598804,40.7473040079431,40.6706231859302,40.3080395051584,40.6908277833721,40.6885882252027,40.8450056007428,40.733455553712,40.6679645010571,40.6176025541988,40.6118357866076,40.6913867342487,40.5123505004736,40.7008002633993
570,40.6572150802064,40.3059993485119,40.3064421427864,40.3053512599114,0,2,0,3,40.4959646467549,40.4633510659019,40.3950425834075,40.34683635942,40.3267948218821,40.5028309217097,40.6121788257663,40.6585410895522,40.6439317950448,40.655734435718,40.3078366230882,40.5735327225755,40.6362492988879,40.4293167089434,40.6800993627821,40.6806239047583,40.6809933325228,40.6333148320718,40.6435057463231,40.495325862571,40.5267302811648
600,40.5599989900213,40.3062180517927,40.3064094258722,40.3062363974836,0,2,0,3,40.4118435736195,40.3960760051095,40.3877057266452,40.3894318836002,40.3402670259955,40.5047104673415,40.508438610094,40.5727186558301,40.5644758282669,40.5747181020398,40.3071033621937,40.4883780677869,40.5794998759908,40.3189013231048,40.4002734567275,40.5121555591074,40.5246898377991,40.5423784743481,40.5996695696887,40.4701066134919,40.4344064444666
630,40.4200181570153,40.3065898703872,40.3064398414424,40.3068211684105,0,2,0,3,40.3634542048056,40.358259407454,40.3557596922346,40.3487625860327,40.3163378028714,40.4148460945877,40.4609144670689,40.5076668169558,40.5225139132644,40.5162357328912,40.310436038037,40.4933593166101,40.5323286607444,40.3306197309495,40.3325092185454,40.3409803689938,40.3608270439571,40.3772814158691,40.4380268687596,40.3827990826808,40.3753937290605
