"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2610678043435,40.3065313416761,40.3064505011875,40.3064355231547,0,2,1,0,41.2031478696606,41.1703274818174,41.1869663153432,41.2313378906645,40.8163024376145,40.3129341527088,40.6630674976353,40.7631833027545,40.8339631420938,41.2223784930336,40.3159927980121,41.2346053683283,41.2546650377841,40.4938178817991,40.5275516995719,40.6044553951044,40.7443410359063,40.8080982347058,40.816121698857,41.3312863715168,41.2465803685295
360,40.9837702577786,40.3065478864311,40.3064575537631,40.3064292440803,0,2,1,0,41.0571260654,41.0274923201739,41.0005512184757,41.0729027274354,40.7728723567095,40.3126846385251,40.5702706021073,40.6189634109158,40.8594654295307,41.0366815904976,40.314971344066,41.1117245097911,41.1761181996874,40.4860373334371,40.5152023651444,40.5791441938034,40.6622363628085,40.6896776088424,40.7045419815383,41.2021713087696,41.0997766247794
390,40.8555178116895,40.3065340863022,40.3064422379091,40.3063950889636,0,2,1,0,40.9818284983853,40.9349915334679,40.8233802370046,40.8001632267147,40.6140051656614,40.3108732521634,40.5495727248413,40.6388039006268,40.8055480191299,40.9207715799099,40.3146075502525,40.987482009265,41.0667670919766,40.4925005203593,40.5186877899065,40.5363370077992,40.5889653794058,40.6016407074748,40.6253674807468,41.1099833269717,41.0232519193356
420,40.8305152617805,40.3065359759586,40.3064404776571,40.3064167022369,0,2,1,0,40.9293375674684,40.8826082385938,40.7593720359253,40.752185778491,40.5728041376528,40.3119675033436,40.5082580667978,40.5946597351845,40.6953648698972,40.8394292085603,40.3138285504208,40.8182209079073,40.9677905422646,40.4581236161391,40.4855779014239,40.4989686964467,40.5396913716932,40.5553904686484,40.5717419200592,41.0728423782564,40.9901097298785
450,40.8142674923605,40.3065339180166,40.3064428889948,40.3064082571826,0,2,1,0,40.8932482148371,40.8346020959465,40.7512064218251,40.7279979957142,40.5427277728388,40.3119147127837,40.5215929840222,40.5919878226996,40.649153391833,40.735009186989,40.3134951762426,40.6770217114504,40.8279644221402,40.4160941820231,40.4251257459137,40.4379635106672,40.4672158326201,40.4894061501579,40.5060472313654,41.0722111657214,40.9696961123397
480,40.7740321129989,40.306406709566,40.3064575119205,40.3063996905483,0,0,2,0,40.955097443954,40.9091797800027,40.7754803532798,40.7847452119735,40.6535019466598,40.3143268058581,40.4091409878578,40.4419869009581,40.4793847435025,40.6771932999295,40.7522104528943,40.6997700467959,40.7783773562971,40.7256314948132,40.6787691316891,40.6179528455188,40.6019471138161,40.6091017445744,40.618479196471,40.9754489235472,40.9681194191119
510,40.7292709398308,40.3064243272458,40.3064414554135,40.3064439324626,0,0,2,0,40.8937937455891,40.8637973273355,40.7560279093569,40.7704812034181,40.6658461572476,40.3091404988053,40.4071089158937,40.4289304862534,40.5002919473023,40.5722093226439,40.7342045395903,40.6838119142652,40.684367174366,40.801931248386,40.7545330034944,40.6604310801986,40.6404410340184,40.6512580187314,40.674458199614,40.8073002028095,40.7849910571997
540,40.6741154878202,40.3063705414197,40.3064786720657,40.3063700111917,0,0,2,0,40.8250238488765,40.7796802611573,40.7076968212831,40.6572381957109,40.5822986312048,40.3121170429789,40.4146264019966,40.4483357058051,40.4633221069782,40.4942380112517,40.6637724157004,40.5573243517887,40.5680636595436,40.7729395476942,40.7152423431365,40.6455021031185,40.6419083945181,40.623694338934,40.6293876006773,40.7186247675749,40.8035412854802
570,40.6275505296035,40.3064438247103,40.3065183622264,40.30642168937,0,0,2,0,40.6955248281972,40.6388486730241,40.5833779303512,40.5463685907516,40.5399744193899,40.3109745589288,40.4419964078641,40.4863351444919,40.5175347307646,40.5300008256464,40.6522622792599,40.5177024231693,40.5141558307604,40.7197678011645,40.6318754558289,40.6144187911613,40.5932346056391,40.5743489462717,40.5830754346994,40.6788950526291,40.7281637253098
600,40.5885397884292,40.3063894613173,40.3064737287948,40.3063776488877,0,0,2,0,40.5844893206393,40.5571064526517,40.5432041159534,40.5475259845465,40.4985499160892,40.3105685699685,40.4338502357761,40.4591941318408,40.4889165302132,40.5252146415442,40.6012877979525,40.5211568706053,40.4823493386086,40.644610119749,40.5889619751234,40.5777760869849,40.5562662521336,40.5453311793787,40.5577033897985,40.6530921507722,40.6175187290524
630,40.5562394059287,40.306409954663,40.3064842744733,40.3063859822126,0,0,2,0,40.5355082202114,40.5290009833971,40.5305832184989,40.5334300285445,40.4918309542018,40.310378919567,40.4150160003128,40.4333528667741,40.4514412707675,40.4897737888988,40.5722628361142,40.5009252701556,40.4616220178178,40.5782508169932,40.5563147634168,40.5466168562531,40.5335300034356,40.5287531532251,40.5430495102431,40.6226909323813,40.5421438995773
