"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8581695375454,40.3064313118592,40.3064656183409,40.3064864119342,0,0,1,2,40.5566443877183,40.5303657692399,40.5134191989973,40.4579303931539,40.5953492369542,40.3113164227634,40.725384829947,40.791267166003,41.1587724782286,41.4787185896048,41.0266087664514,41.361697212387,41.1957651615989,41.0405414173999,41.0110540666347,41.0918481593191,41.154035200125,41.2082195069732,41.1713893911369,40.8998542799868,40.6140219551351
360,41.6451475841087,40.3064102681551,40.3064723953158,40.3063134706473,0,1,2,0,40.9452081099295,40.9979444021435,40.9422706455741,40.9390940880956,41.0129400710459,40.3138230296758,40.5168506176585,40.5280512197054,40.7700147290937,41.2687037482383,40.3067547318655,41.0961075519752,40.9205317772109,40.8315646604757,40.9158514472615,40.9953469067852,41.1565709155924,41.2690886007912,41.2545367958669,41.0709927609501,40.9023037031894
390,41.4592325606204,40.3064721307572,40.3064458674024,40.3065775113208,0,1,2,0,41.0132527497142,40.9922926899104,40.932341638064,40.9163509638964,40.8400765328769,40.3123676631148,40.5657277451766,40.6402273328311,40.7321172379389,40.8073392250243,40.3179262463322,40.8949062185918,40.776388561011,40.5623839968733,40.9064645012091,40.9861972526862,41.0737544290705,41.1797623713917,41.2178796420051,41.0851307861656,41.0577849257959
420,41.3569313695603,40.3063077319217,40.306468872249,40.3063776159425,0,1,2,0,40.9591899647156,40.9276984453487,40.8956151411777,40.8931231107864,40.8050782655276,40.3128830506529,40.547744743097,40.5710167577501,40.6816186238337,40.7543908586364,40.3100435356897,40.7727218329351,40.7401789673745,40.439450649278,40.5527846470124,40.8898499915094,40.9529068363834,41.0582060532019,41.1394891996851,41.0466199740679,41.025761334085
450,41.2067300388741,40.3064398592593,40.3064694312802,40.306407005674,0,1,2,0,40.8810432747498,40.8590330057939,40.8511537758636,40.8357709525745,40.7280123257594,40.3123449123716,40.5263843002655,40.5516123926374,40.6157514911207,40.7059308041621,40.3113935710971,40.6971254478255,40.7060365415426,40.4786870400588,40.4996658179519,40.5790122489162,40.6837674805503,40.8439831229773,41.0236240908582,40.9630180739302,40.9417673425897
480,40.9399854534876,40.3064227645835,40.3064639108198,40.3064155759099,0,1,2,0,40.8457010912242,40.8589692689361,40.8692576115717,40.8363331658773,40.4878304692,40.3119052602836,40.4788536005786,40.5107917881567,40.5563956888515,40.6771629780083,40.3102539484785,40.6644727204045,40.6352628810622,40.4705798762183,40.5020936571634,40.5064541347952,40.536705408471,40.5938287437089,40.7390755035184,40.8936095206132,40.8692723704999
510,40.716975075628,40.3064088515761,40.3064430171634,40.3063951504841,0,1,2,0,40.7895169418144,40.7804290504704,40.7652438336911,40.7440975269181,40.598696243505,40.3116387316553,40.4654007483086,40.4924417482246,40.5326072085773,40.6058121841019,40.3105567890069,40.6064828485327,40.5789607385208,40.4162081493338,40.4618702430072,40.4736311607898,40.4849365901881,40.5029932504095,40.5585708617375,40.8197274507648,40.7976438131687
540,40.6930063972708,40.3063955193047,40.306469925789,40.3065784287411,0,0,2,3,40.5957899192177,40.5604305131158,40.4764050537309,40.3613081308168,40.2987500994646,40.3104527289654,40.4362101885883,40.4683545486681,40.5200718524477,40.5497540078435,40.6922455236936,40.5552457753187,40.5276007818693,40.6071398966442,40.5880320167437,40.5483952132417,40.5386859411347,40.5403235929291,40.5705769955185,40.7340616650483,40.6234169940366
570,40.6490191758969,40.3064080168024,40.3064602655162,40.3055115441944,0,0,2,3,40.4746992476565,40.4599790493291,40.4316730234048,40.3781872175769,40.3832428512821,40.3090337881157,40.3671987918986,40.3870788397346,40.4691597853381,40.5236551978398,40.4857700996381,40.5258193090868,40.4645221420526,40.5818833777216,40.5891433235845,40.5870866673294,40.579864577317,40.5798359887095,40.5801416325121,40.4799304567684,40.5158383315456
600,40.62427510031,40.3064179026205,40.3064914423746,40.3067451986814,0,0,2,3,40.4052042887509,40.3791962839948,40.3615295565871,40.3558978819434,40.3146896055377,40.3091087356515,40.3498606704472,40.3581767749711,40.4107627648473,40.5036369502007,40.4982811081661,40.4956373158581,40.4356017709386,40.5919562874214,40.5904573295984,40.5911858318839,40.5901619864569,40.6001091898978,40.5928522185067,40.434591272269,40.4337827580329
630,40.6179300356838,40.3064079912451,40.3064784963556,40.3064153840619,0,0,2,0,40.4655332857366,40.4328324219926,40.4264299468419,40.4321394906183,40.4268464919068,40.3093576858024,40.3453007098496,40.3648037251075,40.3709713067007,40.4317680412228,40.5157465354837,40.4297451740442,40.3914192070327,40.6015225442433,40.5966256845511,40.5920049402696,40.5955941605512,40.6066049015727,40.6102455889807,40.4594971261194,40.4885042056422
