"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2130425385097,40.306498506127,40.306471308572,40.3066450115936,0,0,1,2,40.6371943443246,40.637760651822,40.5896824069972,40.5535589780581,40.5329044925563,40.3074268554392,41.1010310836715,41.2171716615955,41.3555682520434,41.450101074345,40.6756320231457,41.4690747330154,41.3829916950267,41.2798555205516,41.2417051098579,41.197869995956,41.2041397412328,41.2857891040102,41.4345408335748,40.6820996141221,40.6500039835539
360,41.0236322120366,40.3064714828954,40.3064691442304,40.3065769519354,0,0,1,2,40.6126229693663,40.5840086651862,40.5366134795782,40.4908105547243,40.5404102350306,40.3077968989056,40.67142488291,40.7827343331721,41.0305283396324,41.2535940488522,40.8731711624925,41.3131086096353,41.0917362147204,41.1617517502725,41.1761195844622,41.157999263395,41.096972857955,41.1147845827501,41.2398973864526,40.6772258582047,40.6446570465524
390,40.9145560222156,40.3064634924679,40.3064551249159,40.3065850642272,0,0,1,2,40.5473437379317,40.5310839188298,40.4910774840938,40.4637616208079,40.5244346295587,40.3074210376652,40.4820865449388,40.5448473821163,40.7392754769879,41.107053047713,40.7628423235012,41.176457291901,40.9667001652473,41.0711322862765,41.0692916329712,41.0432290572369,41.0125364989451,40.996606330883,41.0523506742912,40.6353149360361,40.5882481962094
420,40.8445493282425,40.3064666646723,40.306464700537,40.3066066472054,0,0,1,2,40.5832869029138,40.5355880314353,40.4783113712674,40.445467546357,40.5064873165402,40.3075179749119,40.4330904007001,40.5259570772638,40.6370693656696,41.0023368961231,40.4705936884877,41.0852998408413,40.9025569803102,40.9679534733674,40.9646462943173,40.9258199904149,40.905973916138,40.9048779589405,40.9187064273971,40.6519980611773,40.6387879860733
450,40.7900639246893,40.3064517519634,40.3064550091888,40.3065946053575,0,0,1,2,40.5274979307519,40.4820968124194,40.4376119877434,40.4141702313133,40.4807026695875,40.3067684647513,40.4452570185907,40.5310094159228,40.6002360179682,40.8319367314723,40.4268568347975,41.0106882728551,40.8570178805999,40.8545562416439,40.865533119712,40.8352913765779,40.8227602727258,40.8369316621127,40.8442345684592,40.5772124063032,40.564406469971
480,40.7316180545524,40.3064311647462,40.3064504023488,40.3065803049339,0,0,1,2,40.4605862838381,40.4480195680039,40.4227511758688,40.4147990428355,40.4807441473137,40.3069585923411,40.4658270972706,40.5316627496446,40.6094886480765,40.6563322510122,40.5424306789054,40.8737447401186,40.7778219553204,40.7447288563202,40.7788447432214,40.7591698278895,40.7653059713749,40.7872694568307,40.805302231516,40.4928023716805,40.4807310762791
510,40.6893599843727,40.3064542581682,40.3064746564406,40.3066036850217,0,0,1,2,40.4526282257885,40.4269020872842,40.4177876968784,40.4026852400238,40.4549986534238,40.3067643489515,40.4497813303528,40.5179460997718,40.6049727423823,40.5702691073201,40.5829714803094,40.6995374062175,40.669991926932,40.675849296267,40.7198246048167,40.706929646602,40.723457214089,40.755519884328,40.7831543917265,40.4576572980772,40.4618737138001
540,40.6523072039609,40.3064712151249,40.3064725008769,40.3066208803448,0,0,1,2,40.4171272475234,40.4054885177121,40.3960642233782,40.3804778783776,40.4504610856804,40.3073142030074,40.4123731031313,40.483048511187,40.5669530580507,40.5172309087457,40.5196734496564,40.562076849473,40.5798179632963,40.6300219006542,40.6665430200069,40.6564228615846,40.6878459012909,40.7335595653694,40.7653282897984,40.4425454201399,40.4416174983372
570,40.6173235715681,40.3064770498484,40.3064644306463,40.306627534192,0,0,1,2,40.4025954716917,40.3969540328241,40.3911042637068,40.3764474955532,40.4361883135324,40.3075020967485,40.3896209834557,40.4738375498129,40.5478249042518,40.4976183429989,40.4860793122552,40.5158402980896,40.5247440492084,40.6083785006365,40.6269635269134,40.6134221015526,40.6488136750142,40.7128739828289,40.7481190992899,40.4460196336284,40.4363727010478
600,40.5907098368127,40.30646165859,40.306457720773,40.3066169785153,0,0,1,2,40.3945151919444,40.3841188835955,40.377278784773,40.3674564625434,40.4110664067587,40.3074600494127,40.3859380774353,40.4664864116883,40.526052284596,40.4845047513298,40.4530735545222,40.4899842553586,40.4891945067994,40.5877427045465,40.5936805444734,40.5836487782042,40.6146434655468,40.684674338948,40.726928663136,40.4493347663116,40.4370749549278
630,40.5662477740714,40.3064578254834,40.3064606322228,40.3066122606467,0,0,1,2,40.3950824417255,40.3754878424237,40.3674905241837,40.3623340947198,40.4107172788233,40.3073490643594,40.3825018190816,40.4507075739891,40.5002762985525,40.4650926346826,40.425692868595,40.4555296425543,40.4587037128495,40.5488457617127,40.5564622508753,40.5571431409139,40.5828443278776,40.6547400796546,40.702648463061,40.4408204509781,40.4309863935522
