"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,40.9765036448667,40.3064402579392,40.3063971640019,40.306684820142,0,0,1,2,40.9465426756266,40.911613133112,40.8017297577459,40.7428546491494,40.3040117123506,40.3126145560159,40.6221343649092,40.6477197021234,40.6581931895914,40.7857188389631,40.8292926276291,40.8614837761659,40.8492275909713,40.9437337189076,40.9722676834769,40.998440633931,40.7414942864761,40.5928326833187,40.8243930605379,41.0596526974311,40.9751954965062
420,40.8422022482389,40.3064278503665,40.3064529449377,40.3059657665133,0,0,1,2,40.7273039205349,40.5999724655591,40.6329532339757,40.3666676818878,40.413378471663,40.3092897594768,40.5530001026725,40.6035044366891,40.6361073309077,40.7991758787723,40.6511393680349,40.8726048184916,40.7906111570516,40.8158241553784,40.862747990753,40.8278480793576,40.7135636744257,40.585778964936,40.6772401544434,41.0072654766339,40.8420586270337
450,40.778017521213,40.306462601327,40.3064640547016,40.3063710325087,0,0,1,2,40.5643245585089,40.534942811833,40.4531610220193,40.4093474254742,40.4632176676135,40.3088178884719,40.4815164283358,40.5102285218839,40.5776656421642,40.8106431237456,40.7485788263896,40.8367897074335,40.7463370528468,40.7832889164225,40.8412728509582,40.8226568172901,40.7184151700986,40.5845569780635,40.6233788196578,40.9314736281515,40.6499548301144
480,40.7939576459697,40.3064195337706,40.30644056786,40.3065426626795,0,0,1,2,40.4992104549393,40.4759099588997,40.4683597328611,40.4469876692227,40.3786977988215,40.3076664430042,40.4260648989974,40.4461096229926,40.4857583662076,40.7579695626202,40.6222579669852,40.7481755508854,40.6438718700971,40.73194907089,40.7608370710941,40.7929237756563,40.774260598405,40.7170147014178,40.6327097244114,40.6677828440497,40.5352956305486
510,40.7718445559658,40.3064327870498,40.3064399393503,40.3064604344213,0,0,1,2,40.4988151801929,40.4872218004644,40.4876030753262,40.4240192785123,40.3371275330588,40.3076808319563,40.4160236624942,40.4420438969425,40.4712143218926,40.655288890645,40.5958996623077,40.6988730965095,40.5365900093053,40.6256954507278,40.6589030803401,40.6893246565526,40.7208227839619,40.7306379041345,40.663073530961,40.4847904017168,40.5223319666728
540,40.6728368141835,40.3064451404855,40.3064558162457,40.3064856887167,0,0,1,2,40.4401971386367,40.4392452264493,40.4235430438193,40.3604851666394,40.3771493698213,40.3076166435222,40.4186097589188,40.4376837233254,40.494811995361,40.5952379370494,40.4525337864757,40.6376568627068,40.4940991686397,40.5839111718388,40.602774284297,40.6215588696174,40.6511944210663,40.6739583598043,40.6777721238663,40.4275578697719,40.4486728940401
570,40.5664702328396,40.3064550714345,40.3064719695234,40.3065598298497,0,0,1,2,40.4277898699119,40.4266887182949,40.3959226643134,40.3811349975916,40.3575355287908,40.3075924490359,40.4219064335957,40.4250970020911,40.4933660345642,40.5614549134738,40.4654334257077,40.5855000810997,40.4803591366065,40.5098408142681,40.5205586800955,40.5398263302015,40.5692749886531,40.5898012498718,40.6374435437228,40.4287959694211,40.4310909576858
600,40.4953294076094,40.3064619510462,40.3064810133667,40.306598185439,0,0,1,2,40.3810588431771,40.3786949424981,40.3726827360659,40.3652565221531,40.3419189019978,40.3074459349203,40.4049568252361,40.4109508621436,40.4363731312759,40.5243645921596,40.441545334339,40.5355902354534,40.4688457986175,40.4671263477646,40.4682825008472,40.4822240889125,40.5045772059679,40.5210913810862,40.5710505799578,40.3870946467989,40.3843347200294
630,40.4657748883767,40.3064657895758,40.3064825800522,40.3065858895729,0,0,1,2,40.3674796771226,40.3632550800987,40.357163377997,40.3539287308169,40.3466740467648,40.3071958899057,40.383685137404,40.4033581778011,40.4135910318113,40.4682782169192,40.4081193918113,40.4814877987279,40.4515511757245,40.4581187504371,40.4630925084915,40.467107581971,40.4758422874751,40.4843402469096,40.5275654000761,40.3708792904262,40.3693641786966
