"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8620774053485,40.3065752620097,40.3064917163519,40.3064839034115,0,2,1,0,40.9937689128,40.9515019045278,40.9016256383172,40.9073770064594,40.7566174099091,40.3063235438823,40.6316556614521,40.6598077503498,40.9684556257507,41.0348797748502,40.3139469351431,41.3191696443719,41.0357810202351,40.479606505165,40.5486064553564,40.6769524253969,40.8265186691918,40.7561069487488,40.6620017275531,41.1076814125561,41.0389334438963
360,40.7373602370406,40.3065164433945,40.3064436328154,40.306421464921,0,2,1,0,40.8652320075722,40.8338134545497,40.8400529766609,40.8182362414891,40.6579105304763,40.3111178377889,40.529599981907,40.5492752075563,40.7437423235393,40.9032360686746,40.3134344363881,40.9977411414821,40.8571372562774,40.4698395417643,40.5169433025901,40.5366830282956,40.6915724159263,40.6874448748852,40.5998964717241,41.0146149683117,40.9230888751165
390,40.6424786415706,40.3065143984209,40.3064331341246,40.3064280339491,0,2,1,0,40.7883257320825,40.7474710368191,40.7698533885243,40.7490645813924,40.624343882448,40.3105420973858,40.4754151037528,40.5147839747599,40.5701874859392,40.8071916220077,40.3134322451025,40.8014646109459,40.7398161897145,40.4276484879787,40.4905633610837,40.5318777817433,40.5672323713755,40.5893366869828,40.5329820994366,40.9102759104874,40.8171217346515
420,40.5871375025636,40.3065391129382,40.3064594387186,40.3064406482127,0,2,1,0,40.7227114442216,40.69742636082,40.7182088253958,40.6744849953835,40.5231898009698,40.3107951354284,40.4345563035068,40.4645079928292,40.520791152527,40.7195777840599,40.3125252350823,40.6818787713328,40.6612713252191,40.3983477600033,40.4463298400456,40.5216555230028,40.5526261230437,40.5636717565822,40.5201020368836,40.814209205894,40.7402807836513
450,40.5567943760326,40.3065362616547,40.3064536888011,40.3064366196734,0,2,1,0,40.6707121420297,40.6454349841537,40.6506264924674,40.6174293426776,40.5072272054198,40.3099996880097,40.4053751291166,40.4482987721491,40.5209873743817,40.6383984676784,40.3118708001192,40.598159621548,40.602409907159,40.3989524890868,40.4188007648655,40.4402191452144,40.4653533339654,40.5001834907599,40.4913691809909,40.7264588520361,40.683053154016
480,40.5377084764749,40.3064247631366,40.306447696848,40.3066808537696,0,0,1,2,40.6468146267428,40.5974316638155,40.5785877930855,40.464561490422,40.3050488139733,40.3096228128304,40.4130632438871,40.4620739124603,40.504114743826,40.5457496010215,40.6713142640482,40.4237742046443,40.5198526620862,40.6147506395376,40.581112303206,40.5759909025767,40.5541278494012,40.5332586802986,40.5094905521567,40.6818313924862,40.6491495507529
510,40.5119165578896,40.3064054310951,40.3064485382088,40.3059640900953,0,0,1,2,40.5708938451235,40.5047070182204,40.4152531770058,40.3257635825837,40.3167888482707,40.309002829369,40.4149336899671,40.4537596500577,40.4913098129043,40.5033236495122,40.5946716253599,40.4076730612437,40.4669938300813,40.6376458555408,40.5941193454992,40.586085672842,40.5464558489976,40.4774718480202,40.4883129217497,40.6478886767393,40.5723513254906
540,40.4840320509021,40.3064285930639,40.3064472157821,40.3063206185034,0,0,1,2,40.4417076446664,40.379206283388,40.3322954636487,40.3207111267699,40.3628937719646,40.3084357081258,40.394155046474,40.4234990856008,40.4614448222426,40.4865764681155,40.6069985332236,40.4143984552786,40.4567433135663,40.6161899493872,40.5816562734927,40.5767603136027,40.5239351778443,40.4462016115497,40.4977016877688,40.5825836538196,40.4659823988955
570,40.4987849841683,40.3064390069893,40.3064478879869,40.3065435043667,0,0,1,2,40.3556315514938,40.3488686276803,40.3480932853602,40.3479906865624,40.3473515933924,40.3077201546866,40.3700603016228,40.3808538207536,40.4026147095405,40.4456165312137,40.4952727693778,40.4337568832993,40.4524546853654,40.5253465976978,40.5243533320952,40.5313609142936,40.5305879610613,40.4813473718266,40.5217000118072,40.4270555213598,40.3679927334409
600,40.4882626948991,40.3064419796996,40.306446994429,40.3064524571346,0,0,1,2,40.3666623199722,40.3652465392795,40.3610046088255,40.3585613001889,40.3582749728062,40.3073613659256,40.369747043261,40.3798808279022,40.3887377574526,40.427515103829,40.3872712078892,40.4143816396545,40.4299229949343,40.4430114869615,40.4526808343478,40.4647281002021,40.4848133509925,40.4841518031746,40.5037768510693,40.3710052856678,40.3664945709391
630,40.4671174116851,40.3064606649328,40.3064530435838,40.3063558026168,0,1,2,0,40.4105467775997,40.4231767626335,40.4291048571752,40.4043614446711,40.496157366717,40.3105474243056,40.3263169798158,40.3330434788481,40.3448873726655,40.3958369120254,40.3064245456352,40.3833596368529,40.3874522031531,40.3355277179019,40.380733491637,40.4343218079876,40.4728168966833,40.4863496632956,40.4965826811176,40.3989244885177,40.4037678745651
