"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0366644773378,40.3064253025133,40.3065010976569,40.3064461545435,0,0,2,0,41.2493462709687,41.2073375500621,41.0467565449164,40.9476756129563,41.0470591625389,40.3133331266623,40.6241495140241,40.6673531614741,40.6993196517738,40.9729022247866,40.5025968151987,41.0641529902513,41.2086638348981,40.8845772433612,41.0299895147721,40.9810800088982,41.0261925904247,41.0367680535793,41.1932875699125,41.2904335607175,41.255648394595
360,41.0219431963722,40.3063767009118,40.3064036947296,40.3063794874448,0,0,2,0,41.1279147658547,41.0845510088097,40.9742264963575,40.9056630954789,40.817132268236,40.3143782760427,40.6581919188752,40.7156950747424,40.7284385661739,40.7827455216165,40.6482132900115,40.8886406497129,40.8576548555924,40.9907684142999,41.0061404632052,41.0051901441416,41.0290285777288,41.0361069508305,41.1502041292231,41.1652248332262,41.1489208668465
390,41.0188642502547,40.3064347404393,40.3065081975908,40.3064178212442,0,0,2,0,41.0265786867249,40.9836601900618,40.9021013506873,40.8821000075776,40.7778195549526,40.3120883189668,40.5670223855692,40.6083917757518,40.6754295713457,40.7729900569395,40.7278942351439,40.8428271077942,40.7409177387017,41.0010950760248,41.0265213128637,41.0140703848305,40.9959359129492,40.9652098623248,41.1082515426207,41.0659132894232,41.0501325848892
420,41.0027432708602,40.3064215279386,40.3064485323979,40.30641909483,0,0,2,0,40.9473155937667,40.9141210031739,40.8497431254393,40.8314469976617,40.7377814165711,40.3116323947139,40.5082296257306,40.5381467140256,40.6091848737455,40.7292158073886,40.6933955575685,40.7627576735799,40.6814226118635,40.9887170304639,41.0191872818566,40.9948660575993,40.9524777379181,40.8555065934116,40.9846194635293,41.0278967333697,40.9539990949448
450,40.9388675567759,40.306407264645,40.3064630186775,40.3063952155042,0,0,2,0,40.8740833665035,40.8369035360429,40.7723763289413,40.7758895729475,40.6737927226499,40.3120971004666,40.4770957844461,40.5151896792887,40.5617220596531,40.6459616834017,40.8755069209557,40.6848659736633,40.6397173969997,40.9653090421265,40.9411955965259,40.9089543527913,40.8270766495652,40.7649462153236,40.8557625613539,40.9988070479832,40.8906366006618
480,40.8259157717156,40.3064049349525,40.3064266172568,40.3065776164008,0,0,1,2,40.7258125494005,40.6626080034249,40.5818368207783,40.5067229910569,40.3045461962877,40.3121508835315,40.5591001864724,40.5921405763958,40.6383816551134,40.6700692791684,40.8368165890406,40.6580899796228,40.6566388483242,40.8988093804686,40.8032659389508,40.7359030181145,40.6432448491678,40.5674156011733,40.6229887180377,40.9115276150008,40.7729685226281
510,40.7420108099398,40.3064040534778,40.3064475511566,40.3059511766519,0,0,1,2,40.4985844205973,40.4563685022881,40.4218625839434,40.3776254204864,40.3852622111844,40.3084767892393,40.5091357076714,40.5869257339442,40.658634206033,40.6566478410613,40.8046238472515,40.5911598837943,40.6342022710097,40.8579162068224,40.7000142050956,40.647618706791,40.5938349475254,40.5841685878171,40.5583308058108,40.853485557553,40.5494997637574
540,40.7052876900235,40.3064488447094,40.306434694627,40.3063501465784,0,0,1,2,40.4158038355077,40.4026327117265,40.3974621952603,40.3832028308915,40.414830639605,40.3082283724796,40.4610953149998,40.530052821251,40.5865903735139,40.6079597961447,40.7488096090169,40.5389450224687,40.5858190482755,40.8463860537797,40.6802129382935,40.618690354173,40.6190872262584,40.5579812717608,40.565981104732,40.6237074270726,40.4390179193928
570,40.7452626143029,40.30643115887,40.3064410751821,40.306523644612,0,0,1,2,40.4290507467156,40.426630778635,40.4413895066441,40.422080750942,40.361834986389,40.3074677109708,40.4094572803176,40.493774191854,40.5581135514064,40.5996256258666,40.5710486607657,40.5588738937489,40.550696001813,40.6775620050789,40.7155991499438,40.6929615622198,40.65761806389,40.6181476247651,40.5884844168446,40.4421538489,40.4353177494083
600,40.6883845376271,40.3064332806386,40.3064448895311,40.3064682754374,0,0,1,2,40.5042633105862,40.4978975464555,40.4700889127778,40.4141084279599,40.3309451908133,40.3075498981792,40.3830146428351,40.422356776762,40.4921899698478,40.5382922629649,40.5045631679124,40.5567738138549,40.4921490824361,40.5689325118275,40.5944170023466,40.6256459246799,40.6467097301479,40.6432473522331,40.6067276556158,40.4275710182247,40.5050470095324
630,40.5976519951597,40.3064435507647,40.3064454577407,40.3064723325307,0,0,1,2,40.4990996689783,40.4823934323092,40.4337357165193,40.3791316773897,40.370644151954,40.3074645016911,40.3704772921445,40.3856667659926,40.4361040223001,40.4965343981335,40.4764705004265,40.5232129040975,40.444531508161,40.5339910372715,40.5390905725602,40.5534389573196,40.5841564961352,40.6118874548791,40.6142405764968,40.4120012450769,40.5129390208834
