"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3745245430254,40.3062639792781,40.3064847688734,40.3062689473876,0,1,2,1,41.9645657314327,41.8129219651469,41.6855837994805,41.4987342702474,40.4965799005172,40.3147094808805,40.9310723254658,41.2000401791247,41.6868201038222,41.9820830252431,40.3169051517357,41.9552015926805,41.6262173290771,42.437562201038,42.3209360530816,42.1882488150435,41.919073556016,41.8593477232643,42.1679074056946,41.396270597386,42.4232562849692
360,42.0785492708053,40.3063853833147,40.3064897789403,40.3063961509061,0,1,2,1,41.5147139769317,41.469753790002,41.4039631056513,41.1045617505503,40.5527581129193,40.3136280735619,40.771607923483,41.0267360616285,41.4683948090488,41.7504141985361,40.3093242634142,41.7151750940947,41.4048455269957,41.3003577463208,42.1055001987433,41.952711349198,41.7425544128816,41.6854378345344,41.9916118156951,41.3619605577048,41.7519381790215
390,42.0275157916059,40.306438383288,40.3065013509159,40.306410093383,0,1,2,1,41.3037262775702,41.3750814214907,41.329312555016,41.0115087990699,40.4436978084889,40.3160708080975,40.680628326301,40.8509987633337,41.1418744869892,41.557377735924,40.3095300578871,41.5702531382436,41.1932361627467,40.5052905040924,42.0900586026485,41.9024289417347,41.7776702242772,41.5373781103617,41.70927551138,41.1819430812026,41.3074743837881
420,41.9137381950295,40.3064240802256,40.3064783817009,40.3063850802089,0,1,2,1,41.3178634949918,41.3333482458746,41.2697632857933,41.0974439239349,40.4307579550453,40.3152139046927,40.6251257366407,40.745935498759,40.8484475518231,41.3676847830355,40.3094030190085,41.353911789259,40.9705543939824,40.4316913914353,40.9076571291273,41.5663782962274,41.7542273089971,41.6389552575785,41.4497890034646,41.3192625437589,41.2451505146633
450,41.4531359845385,40.3064339368913,40.3064891723286,40.3064063880859,0,1,2,1,41.1694996777794,41.1457419652382,41.0993793385957,41.0824252235875,40.4035865284557,40.3147828158973,40.5690615182243,40.6541297162053,40.7227394017493,41.1265382641345,40.3100482308906,41.1623621618235,40.7894313211224,40.4374714481025,40.4595871036885,40.6540953144275,41.0259834006612,41.4971421186973,41.2984336355562,41.219589709543,41.219696591111
480,41.0708054303478,40.3064224155838,40.3064828955349,40.3064022022883,0,1,2,1,40.9756886190224,40.9897665611698,40.8937110522497,40.8569818397232,40.3691049169296,40.3146383415716,40.5124039693394,40.5834643580689,40.6615451329234,40.9223534486284,40.3099785150794,40.964682888563,40.6940710973157,40.5244520750847,40.5361940649815,40.5401675057199,40.612071838489,40.8480309249501,41.2076351932592,41.1857785196495,41.0574577190892
510,40.8694670326188,40.3064107583382,40.3064789688683,40.3063965752732,0,1,2,1,40.8761108118556,40.8614162487064,40.7470297569364,40.6690422383739,40.3566664163144,40.3134590225083,40.4746430552968,40.520046124751,40.604552647408,40.7577278722194,40.3101033930565,40.7854550792603,40.6190597595299,40.5132464970967,40.5961597671009,40.6173322867556,40.613242400386,40.6448564501844,41.0488012408872,41.0884453421504,40.8710291644524
540,40.7836383491015,40.3064159866756,40.3064845399838,40.3064147013028,0,1,2,1,40.7718493924754,40.7178427766794,40.6576384966813,40.5689017915567,40.3499030570333,40.312359303397,40.4464035427172,40.4787262119708,40.5545232455851,40.6382337983597,40.3109764623344,40.6492250050525,40.5548837011124,40.4720776389875,40.5589502328057,40.6163246505275,40.6492710659239,40.6527215134156,40.8492361051429,40.95931341253,40.7433455524664
570,40.7281967839933,40.3064367498389,40.3064960702355,40.3064090370375,0,1,2,0,40.6781289731716,40.6354841686501,40.6282439885978,40.6319118158845,40.5288943491781,40.3114353105842,40.4150697028535,40.4442876780244,40.4986626639833,40.5730266866349,40.3104619518079,40.5720015393179,40.5127318660116,40.4264891829013,40.4775269095644,40.5154950192881,40.5866748297565,40.6218813054102,40.6297191004531,40.8564381928734,40.6802232074326
600,40.737613262548,40.3064068170583,40.3064911244345,40.3064263522091,0,0,2,0,40.5878965174301,40.5674478656879,40.568500897382,40.6067907849638,40.4814827882532,40.3109537050312,40.4010910394679,40.4187513997996,40.4490632016427,40.5339599487819,40.815792821787,40.5278327007587,40.4894702069497,40.7144711473658,40.6846118181817,40.6609403961275,40.6661102151852,40.6626504205892,40.6192143908344,40.7549184551137,40.6162639155538
630,40.7326323543488,40.3063807463858,40.3064719928064,40.3064024041658,0,0,2,0,40.5327500605797,40.5265825890883,40.5331926387949,40.5596793420941,40.4680994101647,40.3107336888964,40.4081971611462,40.4347745837128,40.4535926416251,40.497670527363,40.7466744859521,40.4978105405317,40.4679886721604,40.7933260633351,40.7487192232074,40.7240057511763,40.6913851936073,40.66630759996,40.6409268039781,40.6854482623872,40.5495111136319
