"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7407751079702,40.3072902187587,40.30675922302,40.3073507191606,0,2,0,3,40.7790040672647,40.7459750559536,40.6780646872103,40.7454634618001,40.3073499277824,40.7448831256433,40.9198769765931,40.9500099325919,40.8097113782025,40.8270797253717,40.3097023938727,40.7395771539964,41.3631686499442,40.7166902661492,40.7404815526922,40.739917018499,40.7411291571017,40.6942295045956,40.6554735465628,40.8107847530224,40.804443719146
360,40.6174109581847,40.3059646613556,40.3063645049081,40.3055048682845,0,2,0,3,40.545943907224,40.5390687077462,40.5283490915112,40.4773756260519,40.3616519767645,40.6226036492304,40.7096853332058,40.7624939676357,40.7252618045416,40.6292386548866,40.3070220795034,40.4875380705917,40.9337338063911,40.5181143428733,40.6029335054312,40.5871681733051,40.6593161560267,40.6687861404135,40.6794755176467,40.6198204540473,40.5728130806729
390,40.5162534743665,40.3062922607659,40.3064542780305,40.306204323377,0,2,0,3,40.4177308629517,40.396852234085,40.3614139284863,40.3419953568971,40.3273944188295,40.4603950504493,40.562298366178,40.6190148243529,40.5946364129021,40.5675003216799,40.3141164416887,40.5262134432759,40.6871212596665,40.325401079234,40.5005132584539,40.534269826271,40.5742215712776,40.5941131119228,40.5594588203718,40.5190302887938,40.4409504776488
420,40.4263510244323,40.3064962385996,40.3064287360986,40.3067505311181,0,2,0,3,40.3402217426164,40.3369254246416,40.3359920904705,40.3351729832441,40.3206146692331,40.3999843993309,40.4874084361194,40.5085320932337,40.4950889012632,40.5526816392633,40.3097888693192,40.5515265153212,40.5986356103383,40.3352530178442,40.3448575916553,40.4023656451818,40.4412982336933,40.4590930683548,40.4677893464247,40.3769996712927,40.3452808371594
450,40.3936137581666,40.3062824253344,40.3064655722975,40.3064148318979,0,0,1,2,40.3562639001669,40.3577621228282,40.3591165280769,40.3493484198633,40.3025100705168,40.3070847486344,40.3929089171895,40.3930053454372,40.4154582019508,40.5029086311935,40.3179031123679,40.5292703003094,40.552024394898,40.3911435030215,40.3821859571714,40.3847416438694,40.3976972559508,40.4125808605463,40.4525499560393,40.3593985639337,40.3558834491774
480,40.3882080891539,40.3066092721694,40.3064862793809,40.3066222625431,0,0,1,2,40.3414784977307,40.3410772504159,40.3388956609454,40.3288811392659,40.3100992307606,40.3070750611242,40.367056678615,40.3575732476163,40.3660628589457,40.4154367129311,40.3755138692719,40.4812255996784,40.5283862160634,40.3891368336479,40.3898510488877,40.3893131544211,40.3901904728447,40.3939617966645,40.4164369961188,40.3555004328337,40.3478857664211
510,40.386810567802,40.3064736234288,40.3064610162667,40.3065560719959,0,0,1,2,40.3387555954555,40.3354484163705,40.3300396832825,40.3257099638116,40.320952607975,40.306710522855,40.335643763083,40.3455512025585,40.3511561055695,40.3689081265082,40.341732868091,40.4232465944938,40.4867175843478,40.3927365558316,40.3914894663207,40.3912826973346,40.3908574828888,40.390139737906,40.3991138762225,40.3442213952886,40.3405260281682
540,40.3803811354997,40.3064464890437,40.3064834605464,40.3065792236097,0,0,1,2,40.3317479462694,40.3301290392122,40.3253534159553,40.3212957408104,40.3131864036813,40.3072907634641,40.3338794237463,40.3417154528365,40.3446779602046,40.3486382076411,40.3521272138664,40.3693074251517,40.4532687377411,40.382018403091,40.3857595400394,40.3880988467257,40.3883983002403,40.3875249466344,40.3907885999234,40.3362480882752,40.3339932913982
570,40.3692943776341,40.3064780776453,40.3064908312015,40.306574271301,0,0,1,2,40.3333825542065,40.3320792573916,40.3274105951198,40.3231089391387,40.3117617793844,40.3071593847268,40.3293884912485,40.3382115871255,40.3442801517737,40.3427611392026,40.3464612441621,40.3477556447683,40.4257173775122,40.367908247139,40.3709415580027,40.3749299103543,40.380433040284,40.38227476402,40.3842754983913,40.3355899183304,40.3346696040534
600,40.3601550795497,40.3064594409468,40.3064820200475,40.3065843356926,0,0,1,2,40.3298020641021,40.3258940831104,40.3212802868023,40.319298113319,40.3114267878157,40.3072055828994,40.3260971447037,40.3341993444918,40.3407772221496,40.3385973438695,40.3237125185697,40.3405328594031,40.3886655673749,40.3587747931159,40.3610389696472,40.3636020283076,40.3674687639418,40.3694015236322,40.3755411870008,40.3314943798988,40.3324690618012
630,40.3527653389893,40.3064666478116,40.3064927282051,40.3065968745316,0,0,1,2,40.3228995387672,40.3199777550563,40.3166435913263,40.3146717239304,40.3096816172617,40.3070910849536,40.3275496546937,40.3318413291831,40.3401564434915,40.338409863373,40.315045860162,40.3378662173063,40.3567899646304,40.349037715086,40.3510226700021,40.3546916182106,40.3598608538879,40.3619135516605,40.3676240276582,40.3255942424436,40.3240198830082
