"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4196116187006,40.3064297971943,40.3064883416395,40.3064093381134,0,1,2,0,42.2744734147184,42.2177772370772,42.2573791209198,42.3009719135166,41.8122592782238,40.3273245630606,41.1906289014237,41.5843252850797,42.0177437260031,42.0156145938359,40.3324576138608,41.8766504475315,41.900810051607,40.9797003618088,41.0707327807894,41.1873139745881,41.26279944076,41.3229829992488,41.3637614844079,42.6742624945486,42.534396549921
360,42.7165587726745,40.3064167517933,40.3064765843144,40.306399514376,0,1,2,0,42.0156368822553,42.0162573574738,42.0559564863824,42.0343776431966,41.3828654330525,40.3230238115401,40.9200669411066,40.9507409585814,41.2751605778021,41.7074792701726,40.3330555985805,41.5512597026443,41.5605953283788,40.9171234143487,41.0196444792201,41.216035093693,41.2952586490095,41.3040819137396,41.3395297254539,42.3513619792795,42.1714347576932
390,42.233768107757,40.306401166761,40.3064630890746,40.3063871027649,0,1,2,0,41.7934243282669,41.8026024305737,41.8208410470745,41.7816174419481,41.4028285460528,40.3215074475703,40.8497085212359,40.9188155650766,41.0213825995985,41.5048237718235,40.3292891123617,41.4435769656215,41.2785042821404,40.895188178791,41.0129607547666,41.1385293444645,41.2025877675242,41.2136669093017,41.2500523716014,42.0775554788475,41.8506040794239
420,41.9549181596072,40.3063981282552,40.3064646002192,40.3063854167519,0,1,2,0,41.5409906167843,41.568877323573,41.6068544962818,41.6027449385901,41.3723709651792,40.319423565984,40.8102607936167,40.8469463554472,40.9585629542955,41.104430166007,40.3243809650826,41.1657298314354,41.0855442433995,40.8615474317382,40.9659727578208,41.0375134949579,41.0726927596121,41.1010787020776,41.1340134587086,41.8380810504397,41.5663100089239
450,41.7929898641896,40.3064255409166,40.3064704269385,40.3064769451197,0,1,2,1,41.2636619099226,41.2808475202467,41.3158067572359,41.2694528612871,40.3098199138184,40.3163536963,40.7781932017386,40.8923741770178,41.012809119136,41.0713255436491,40.3202254347292,41.1440968542346,40.9732532863946,40.7732895517006,40.8632383371259,40.9374816361366,40.9598277230973,40.9933744427204,41.0250544566577,41.680496424374,41.26893331092
480,41.6197718443291,40.3064281956983,40.306468610569,40.3063376554091,0,1,2,1,41.0612332651642,41.091647248454,41.1831075709381,41.1786009151702,40.4800043813768,40.3145694214291,40.6468424208469,40.7340260289932,40.9244298256972,40.9921852848558,40.3181388593094,41.0009479992632,40.8537134346838,40.6806744562317,40.775394143219,40.820261179006,40.8398337603894,40.8681927588747,40.8905616094704,41.2127814916966,41.0399416104767
510,41.3927210502203,40.306427847307,40.3064745549927,40.3064313964546,0,1,2,1,40.8907076967119,40.9212118756449,41.0138894609983,40.9087978925762,40.5174185914832,40.3129509132432,40.5502376091667,40.5660987436531,40.7393629204054,40.8952707703166,40.3154487728216,40.8759801251403,40.744467317758,40.5607579028505,40.6451363233707,40.7121501708468,40.7275694488381,40.7460001314536,40.7753319272646,40.9620854422459,40.8680721486741
540,41.1551872859157,40.3064163187114,40.306477606296,40.3064289113526,0,1,2,1,40.8138051517562,40.8519556200198,40.8810384230951,40.7765192161285,40.4333067085408,40.3119703111798,40.5290376280094,40.5623647622342,40.6358627162418,40.759384124301,40.3153003177488,40.704458988626,40.690656433585,40.4848094156319,40.5332133751781,40.6252151890816,40.6455928301961,40.6588459437644,40.6815774716435,40.8100562135405,40.7712154013316
570,41.0633578843115,40.3064255947377,40.3064675195354,40.3064260213513,0,1,2,1,40.7518494161672,40.7556059911677,40.7199619921938,40.6451052413115,40.426789967963,40.3111304658607,40.5227725071683,40.5533705161612,40.5937863182409,40.6285500087536,40.3143183901639,40.6268364727829,40.6301685584706,40.4826620414971,40.4921230474669,40.533882247228,40.5589937133414,40.570378824926,40.5878010633133,40.6994174671576,40.7027346403131
600,41.0296447385852,40.3064207697966,40.3064591530519,40.306423613913,0,1,2,1,40.628139217875,40.591234596584,40.5373237103972,40.4919863422085,40.4142760306364,40.3103585709819,40.5126280686351,40.5701337905016,40.602108582281,40.5747598378897,40.313544973638,40.579511315003,40.5791872138347,40.4632683307947,40.4901737209187,40.5027803511558,40.5168780697179,40.5273000118604,40.5397917370388,40.6117824786243,40.6227780992396
630,40.9525765467178,40.3064444933609,40.3064776767714,40.3064440219901,0,1,2,1,40.4988908503716,40.4725116414699,40.4396345786687,40.4142457468468,40.4015952775921,40.3102506110409,40.4751833567007,40.5342617079261,40.5651925264724,40.5375325567082,40.3124693419197,40.5129365211091,40.5791345513894,40.4202173396287,40.4439723162397,40.4708672498153,40.4917534788624,40.5033833153674,40.5144867637709,40.5646826525291,40.5310960436257
