"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6534421618649,40.3066062872381,40.3064285353961,40.3068159784216,0,2,0,3,41.3437816974277,41.220387055157,40.7992873287437,40.4539605341121,40.2978688995902,41.0749833597929,41.3691867747462,41.3458114233605,41.3092528099148,41.3495331028431,40.3053248944982,41.2695049995865,41.1646576803131,41.0670288199154,41.7019929603335,41.7307020826945,41.8163992818737,41.8977377798295,42.0154553185442,41.5265328432313,41.3655351037683
360,41.0017026371205,40.3059804654191,40.306430861354,40.3053936412362,0,2,0,3,40.7579212905766,40.6775045157055,40.5577872226708,40.519322554496,40.7338761842041,40.8290389447774,41.0350418926887,41.1279587835555,41.2346606818064,41.2242518187957,40.3158959240994,41.1011813965083,41.1919126637762,40.3732959639363,40.5815390051286,40.7727505647125,40.9791647542644,41.1329591418761,41.6206072782864,41.0596177290177,40.9083202695049
390,40.730242083419,40.3064845198916,40.306435438008,40.3065340922013,0,2,0,3,40.6124987634862,40.624786225409,40.6159056715446,40.5720723330307,40.5496713818652,40.6098321576869,40.9122604712854,40.9000177305073,41.1177085896158,40.9880666096802,40.3091593443743,40.8029704061831,41.1910212444139,40.3879424879031,40.4011715752861,40.4548836875691,40.5860803379019,40.7563980857658,41.2862377911549,40.6440836259901,40.6553755839014
420,40.6903962674745,40.3062670973133,40.3064638338736,40.3066802938455,0,0,2,3,40.5369940127948,40.5102786245045,40.4918381785098,40.4510042985459,40.3359855430896,40.3127727434424,40.6561385764425,40.6316071700364,40.7886514668479,40.800630513297,40.4607442564452,40.8104561692079,41.0228839272337,40.6525140625086,40.6458076999928,40.6400165336169,40.6392117744436,40.7072712110093,41.0814464146504,40.4816771610967,40.5619220540688
450,40.6899331314642,40.3070954356925,40.3067672475758,40.3069201411877,0,0,2,0,40.6897143596578,40.6966113239449,40.7073088307878,40.708718279441,40.7573973394359,40.3071429361164,40.4662614355262,40.5289853797688,40.5629246381669,40.6178724969215,40.6334624725234,40.587865788532,40.7499230768926,40.6796255168008,40.6933525139193,40.6835624666997,40.6949205845158,40.823140130366,40.8683980234376,40.6161519396791,40.7003061615319
480,40.7033278302834,40.3066310306772,40.3064521670608,40.3066228424505,0,0,2,0,40.7203353973072,40.7153602853875,40.6922140574605,40.6940141022523,40.6055521871289,40.3098414554809,40.354839875674,40.3770001569085,40.409956398229,40.5735720981281,40.631625668823,40.573706033607,40.5663646237831,40.6799685844273,40.7003847151363,40.7047838048071,40.6873406609929,40.7961933259857,40.8146096096964,40.686198985741,40.7212722141818
510,40.7078257812837,40.3064175177636,40.3065114627728,40.3065374205343,0,0,2,0,40.6842229694003,40.645173546945,40.6009319221651,40.5711842988266,40.5132113900063,40.3107205056505,40.4119927205042,40.4083157719496,40.4192763949146,40.5441625371705,40.5057801799255,40.5693944694604,40.5099553432603,40.6964064460176,40.711859369736,40.697191533601,40.7061816057472,40.696394564447,40.6258704899926,40.6705431957373,40.6906832456652
540,40.6974018627842,40.3064585633103,40.3064919629404,40.3064498478333,0,0,2,0,40.6319966822913,40.5973161270136,40.5780540318226,40.5629975981644,40.5031267180501,40.3094796556068,40.4391858187062,40.4375452115492,40.4410684117525,40.4857186881262,40.474011027387,40.5211076373635,40.5081390950124,40.6943652561808,40.6800252508979,40.6656120635408,40.6334483532829,40.5735332796309,40.5237309696228,40.6500426055364,40.6396684016664
570,40.6430182178215,40.3065046743661,40.3064721647138,40.3064488085957,0,1,2,0,40.5882417538388,40.5678888968855,40.5565534908608,40.5444417640339,40.421835215691,40.3097637908662,40.4349028754302,40.4551983817438,40.4575323110739,40.4740739262325,40.3075857442516,40.4934528241648,40.4962458675573,40.6613971794917,40.6357960773739,40.6156965363915,40.5707909372011,40.5321560644256,40.4964089709216,40.4362490404202,40.5925953919012
600,40.5519329739499,40.3063456564541,40.3064870525213,40.3065498598867,0,1,2,1,40.5428884534886,40.527552140423,40.5088833449974,40.4805343727183,40.3054419587607,40.3087646926374,40.4105277442529,40.4440256648236,40.4783208970816,40.5071277373926,40.3065177486355,40.5127232410804,40.4752057179653,40.602200994227,40.5692992307795,40.5516687015873,40.5259899691208,40.4912549104947,40.389858943095,40.4028402133717,40.5509456803024
630,40.4911422740741,40.3063563535175,40.3064632508608,40.3062660690571,0,1,2,1,40.5015838231044,40.4814951397553,40.4480211406845,40.3817493011056,40.3342524810035,40.3089936980181,40.3728607767315,40.3920292912141,40.4188929751018,40.4788869598416,40.3075034448156,40.4839614697559,40.448857853703,40.3916288322833,40.544984623248,40.5392249067872,40.5078419019836,40.4411324748044,40.4268878162719,40.4841990549981,40.5158197874302
