"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7863798915346,40.3066265011404,40.3065796460063,40.3064175317717,0,1,2,0,40.8343795098823,40.8523310118992,40.8238144103592,40.7699269377256,40.7837334293675,40.3130545289327,40.7182273525251,40.606776972423,40.6613247245722,40.7050754372203,40.3104351593407,40.8474603490536,40.9027058379331,40.7957579959487,40.8270078094599,40.8147657320349,40.7802472775718,40.8159343197341,40.8506118978888,40.8052030877713,40.7968252230885
390,40.7372968787008,40.3064875410479,40.3064344826539,40.3066001651901,0,1,2,0,40.8237666787121,40.8126660887817,40.7913811447531,40.7358351417408,40.6732284301795,40.3089483775152,40.5106650714037,40.5192335355696,40.5469719054606,40.6674215932874,40.3107743401052,40.74994392212,40.7227079163652,40.7627911979249,40.7627160886975,40.710127399796,40.6926875870842,40.7418679831669,40.8175345729104,40.8383463913157,40.8353606709332
420,40.7178916704579,40.3063302004354,40.3064042267012,40.3063688336781,0,1,2,0,40.7714124997193,40.7674629090024,40.7455165624207,40.6962289999718,40.6073391601511,40.3130772337037,40.3929449278958,40.4186076245369,40.4540060238379,40.606528242235,40.3089939466275,40.7101124910137,40.6289114967866,40.6782768488701,40.6931985627868,40.6552973251835,40.6492523558642,40.7099660067845,40.7808377907736,40.8201498701268,40.7961678270853
450,40.651096084687,40.3064107173508,40.3064643012663,40.30641483194,0,1,2,0,40.7218125422886,40.7155343276568,40.6674153252793,40.635589056786,40.5412514622222,40.3107269145324,40.4163921450522,40.4179990461642,40.4339560897934,40.5370366054426,40.309801754245,40.6099631786402,40.5525277377206,40.4942359527769,40.6319661889375,40.5940043018519,40.6228685695588,40.7076606366793,40.7524193223766,40.7611805791779,40.7425902468428
480,40.5925668064491,40.3063729690816,40.3064551414264,40.3063724745767,0,1,2,0,40.6686602417276,40.6557162211294,40.6334489534044,40.619221401713,40.5088102468655,40.3105373323043,40.4282975188324,40.4451142884147,40.4662743440884,40.5016051837444,40.3084218583179,40.5282402229482,40.5077871451586,40.3672494420406,40.5717760011417,40.5542120424898,40.6234529310847,40.6939127370169,40.6478282274822,40.630486296087,40.6841836854346
510,40.5410618821352,40.3064091390433,40.3064506039819,40.306379494802,0,1,2,0,40.6167246766208,40.6176879715496,40.613404818741,40.6167923147013,40.5042784564298,40.3104925501683,40.4173174464178,40.4498905297724,40.4795532707561,40.5012205946088,40.3082310900052,40.5106062322931,40.4816021835178,40.3573318911606,40.4944076844725,40.5265432690113,40.6011108916293,40.6955086210518,40.5711640997735,40.4952961227167,40.6136211178742
540,40.4993534765801,40.3064298423223,40.3064633856998,40.3063890642404,0,1,2,0,40.5494808730228,40.5385350971104,40.5432802856136,40.5908012811573,40.486431950712,40.3098901228559,40.3913970897578,40.4265808080798,40.4527893274527,40.4839898430086,40.3076253299056,40.4904875603583,40.4549267441152,40.3517893104228,40.396007113343,40.5204626021363,40.5112289455225,40.6478872237489,40.5556328384011,40.4608436389646,40.5449474804971
570,40.4664195067981,40.3063910235813,40.3064421490486,40.3063532004478,0,1,2,0,40.5017708018174,40.4894371319928,40.4888794483887,40.5087050734945,40.4567031339807,40.3092858056078,40.3694060069421,40.3918055448615,40.4240394912938,40.4726011750309,40.3074578806872,40.4630330109292,40.4316083384761,40.3404475797868,40.3475349188108,40.4565770242058,40.4525370495258,40.5092182951506,40.5511769504517,40.4661217901215,40.5038946849862
600,40.4412958341247,40.3063843281891,40.3064499419597,40.3063504652326,0,1,2,0,40.4667239008753,40.4571295231019,40.4468906063549,40.4488831288346,40.4276916186918,40.3094208887638,40.3604400096728,40.3693663409323,40.3985094944088,40.4473078197918,40.3073216693554,40.4411743470433,40.4078137763402,40.3328049371553,40.33524589469,40.3881969599661,40.419972864601,40.4166982822559,40.5418416075463,40.4439007978499,40.4729706423029
630,40.434392156119,40.3063926675777,40.3064522911225,40.3063603466905,0,1,2,0,40.4429007352936,40.4333364533854,40.4186226247653,40.4184344931965,40.3995310731122,40.3090658552158,40.3528218098537,40.3633170594187,40.3784054659853,40.4021694436255,40.3073332848442,40.4114874406592,40.3879853651072,40.3234795055591,40.3292366215288,40.336431877834,40.3852714551725,40.3773886683253,40.5144561646955,40.3957796586786,40.4498926887053
