"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.8215634401066,40.3064202141635,40.3064833458547,40.3064043818285,0,1,2,0,42.5332880665877,42.4906797701772,42.555903257215,42.5977056051676,42.1281657673159,40.3284172721696,41.1988528821593,41.4972342673258,42.0563923450639,42.1251111887299,40.3305860254905,41.9351123224744,41.8118291291572,41.0323375845425,41.0990676467172,41.2427697740537,41.4260137893218,41.5544511416115,41.6114170018121,42.9792892711623,42.8297778526568
360,43.2307844996747,40.3064087791834,40.3064830798091,40.30640024394,0,1,2,0,42.1919092761465,42.1868104279988,42.2602211641911,42.31876794211,41.8446387892578,40.3237457238487,40.8994644013029,40.922324244098,41.4516826007829,41.9027437957566,40.3300650126984,41.8400744403035,41.5734927921959,40.9930320039346,41.0684657086093,41.2571117034904,41.4400248683332,41.5051276961641,41.5500899987438,42.4433286883795,42.3051572660694
390,42.6144358547517,40.3063915329309,40.3064640763866,40.3063786100439,0,1,2,0,41.867211366735,41.9083747372855,41.9831852699644,42.0217219249847,41.6353757081857,40.3232621727167,40.8734029455173,40.9596938369845,41.1348273006825,41.4858832756686,40.3252641991897,41.4098131164407,41.3997554658832,40.8719609222184,40.9947611675441,41.2388863659902,41.4139299718222,41.4360366425787,41.4716198141657,42.2094292759379,41.8900308517578
420,42.8551054898977,50.4752989988661,50.4755005207205,50.4755789810785,0,0,3,3,44.0593879159817,44.7395791627549,46.8541249379036,49.4846416372424,50.4528674796922,50.3851948621344,47.8033299594489,47.5408819019539,46.6246989067823,45.1551140953464,43.1524720370358,45.2698780727305,45.1118374734873,42.4194390389694,42.2962156314724,42.7002394634943,43.1493434024225,42.8181225573777,45.0059413589887,42.5797351861976,43.4382710015156
450,45.4566360509082,60.7214224761227,60.72108028941,60.7200218607456,0,3,1,3,48.3172416346528,49.3577435126823,52.2602467475952,55.5644600116478,57.5373636913252,60.5487411092975,52.8906694856081,50.7861984168535,49.3453478008359,46.4562979386152,60.6971618604398,47.0853621806826,49.3516843571084,58.5817106202998,56.7842667684072,52.5500542902573,48.4660005149858,48.2378860019722,47.9990410871886,47.0552489068788,47.3609396547032
480,52.3862987403134,60.7197694909692,60.7212148816639,60.7213390769298,0,3,1,3,50.8520619717951,52.5367588948852,54.8138329301089,57.6952378726766,59.3436860187851,60.7116173965619,54.3400536286627,51.8211795907075,50.9295140819718,50.9308003928767,60.5449325350865,50.6554988717772,50.0253408417535,60.243021675357,59.9093907523882,59.3777260711884,56.9291520014449,56.2750555432023,55.3649624126401,54.7067903559406,49.9646298138379
510,53.7984300544418,50.4753369284228,50.4753815464762,50.4756741074169,0,0,3,3,51.2302777677964,51.388616125515,51.2690530314345,50.9900271292071,50.8831328198457,50.5115290633314,51.3040252378991,51.3738645486691,51.6098235231604,51.6161173540961,53.0596637735713,51.4064474464871,51.501052511233,54.6195837673161,55.0754691818334,54.6677408900548,53.6427040469501,53.3405956912038,53.2370594549779,52.5665651358202,51.2118372250649
540,53.2856569900451,50.4756997691881,50.4754710171933,50.4756776551579,0,0,3,3,51.7400475880941,51.2730405696962,51.117932637806,51.0219346872078,51.1554019744098,50.470213799599,50.9187936032901,51.1057285362585,51.2192973238489,51.6298359129291,51.5760479202242,51.7662740315605,51.2205212851762,52.7270256284154,53.0531840565536,53.252848691244,53.3751034620154,53.2277074254006,53.0939057413405,51.5682515429803,51.7855374260975
570,52.2067663561815,50.4753905476313,50.4755702847324,50.4757023233458,0,0,3,3,50.8995307904025,50.8480004940497,50.8181537599108,50.8042972823286,51.0777066528333,50.4887470534832,51.0183100318026,51.1054072781292,51.2304501250124,51.1945323534623,51.2340739411854,51.5676815359785,50.9959456571524,51.9480501523784,52.0094464515606,52.1082909557367,52.4868107378568,52.6101360575158,52.8586464403555,51.0989244389647,51.3978020903373
600,51.4930058591874,50.4755111021049,50.4756712590014,50.4758053050816,0,0,3,3,50.8082388890372,50.7936182860885,50.7631546945343,50.7332911037968,50.6776549634387,50.4837957549897,50.9650269734365,51.0846718125809,51.1987090146956,51.2463164052296,51.0834952954193,51.2371293537845,50.92004157233,51.5629526696183,51.6300502598949,51.7130333025988,51.7975220900732,51.8760750790507,52.1609452767949,50.8014384636896,50.8761383395018
630,51.2103209196789,50.4755509858749,50.4756091847412,50.4758842252307,0,0,3,3,50.7640588756628,50.7571107277977,50.7280780156743,50.7176691087797,50.6827995835883,50.4841102623191,50.9144262842353,51.0563081890595,51.1431980494648,51.1490718331376,50.9623180271574,51.0597668075832,50.9446973983937,51.2869773664895,51.2666255025768,51.4074767218939,51.6011840604132,51.6413062053137,51.8289924306221,50.7999522787776,50.7814148896286
