"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6656154049909,40.3062854281522,40.3063177480768,40.3062649756834,0,1,2,1,40.7120882425489,40.6597395924042,40.5204585047814,40.4046346216034,40.3280255063526,40.3090113537616,40.4832180805442,40.5047372419553,40.5328625974072,40.7115298408498,40.3083224784195,40.8455323171786,40.8971364001162,40.3648773248792,40.4506241550487,40.6034943211414,40.6274194624498,40.6330878426808,40.6425543270129,40.7399506003389,40.7332332860652
390,40.6387002160257,40.3065692285095,40.3066021919011,40.3065825642351,0,0,2,0,40.6930934326248,40.6760763179927,40.6176934922585,40.586106985451,40.5516041398715,40.3128752310523,40.3891466669898,40.4236500070248,40.443830668913,40.5229667035367,40.5359751453186,40.5926464422078,40.7036111238071,40.5371584051894,40.5805756077721,40.6327554946095,40.6240507113134,40.6074853642704,40.6379030362276,40.6751701330293,40.6983518033858
420,40.6293681451559,40.3064041913137,40.3064105620625,40.3064096024614,0,0,2,0,40.6545823183202,40.6316875285995,40.605570842402,40.5919170690969,40.4792070008098,40.309558991448,40.3765124848742,40.3859241717134,40.4141524985759,40.4917972478948,40.5391882248933,40.574851715137,40.5663432584044,40.5827080768575,40.606611945005,40.6188943060374,40.5895832126905,40.6097562306836,40.5981288120303,40.5959139275441,40.6634023796803
450,40.6147295297694,40.3064175513302,40.3064646506177,40.3064142536477,0,0,2,0,40.6026487718388,40.5849420848433,40.5677828326729,40.5555544598891,40.473722988321,40.310934845347,40.3982361589936,40.4115815607587,40.4366665745032,40.459903068317,40.5819929822204,40.4886638038227,40.4770564370044,40.5914791638091,40.6059700122396,40.5881026880091,40.6088183801782,40.5618539595354,40.5294246329644,40.5981556413919,40.6179829849951
480,40.584115531115,40.3064559222863,40.3064740243522,40.3064987263653,0,1,2,1,40.5496023411968,40.5329792174001,40.5115045648737,40.4854047066604,40.306077673695,40.3096422936181,40.4080495108906,40.4265825763827,40.4573994203423,40.4867904083118,40.3058393686382,40.4904101742475,40.4780673620395,40.5757466085362,40.5812147830494,40.5483405737392,40.5289194904095,40.4703893677325,40.5022188361175,40.4121199141385,40.5644524096234
510,40.5400889351379,40.306270191095,40.3064669424994,40.3062901262282,0,1,2,1,40.5042530837828,40.4963409427592,40.4628329614882,40.3893156205158,40.3468905395283,40.3098385167692,40.3864847914807,40.4055184196207,40.4344546637199,40.4610479752004,40.3085056463123,40.4689589626998,40.4672700316331,40.5470687574457,40.5450941515078,40.508082548598,40.4677278054586,40.4325982388858,40.5020665347002,40.4730025928281,40.5160937924491
540,40.5014067788236,40.306394865853,40.306487334553,40.306365257759,0,1,2,1,40.4613556437557,40.4316621655451,40.3724696712801,40.3467114990027,40.3464868814884,40.3092911543194,40.3690864800794,40.3856430656044,40.4089122488117,40.4446112534047,40.3071656695061,40.4520023256594,40.4329142501171,40.5024456024178,40.5063393976548,40.4701430480876,40.4432839313437,40.4238404061155,40.4697258306705,40.4547400046892,40.4744726326979
570,40.4833481342323,40.3064034179527,40.3064622766711,40.3063741187965,0,1,2,1,40.3945423002253,40.3682467013632,40.3534564317665,40.3482379262725,40.3344785511273,40.3090951144226,40.3503309700474,40.3590431010093,40.3793939141144,40.4201588495939,40.3079705814908,40.4051053431898,40.39707100592,40.3306856370403,40.4900371498663,40.4570860811986,40.4433837921286,40.4222637185252,40.431950450821,40.4359887744367,40.4269691079079
600,40.4688122712563,40.3063531973097,40.3064563666243,40.3063459353168,0,0,2,0,40.3789247891154,40.3732704261224,40.3790394620202,40.3744874336573,40.3770908455115,40.3090252771328,40.3337478187519,40.3398518488782,40.353560419172,40.3792648446525,40.3884176703402,40.3789471139245,40.371792884459,40.3875312256046,40.4641743942177,40.4420061235023,40.4157830338775,40.3991481315246,40.4197537635194,40.4226531490438,40.4004573246512
630,40.4391309350399,40.3063753804985,40.3064538085165,40.306369978423,0,0,2,0,40.3736318132779,40.372639497962,40.3715405923114,40.3700325998298,40.3379751206793,40.3089498304331,40.3387451974517,40.343694630473,40.351018467357,40.3582388631424,40.4046294453649,40.365477297665,40.3614626304941,40.4194551890267,40.4220035508889,40.4038294901575,40.3795253678752,40.3716816720256,40.4061690768599,40.42898784553,40.3838659119222
