"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1956206030904,40.3065670608636,40.3065826688026,40.3068800843641,0,0,2,3,40.6469558261415,40.5630132021674,40.511811858566,40.4784417457904,40.565326311635,40.3087313723981,40.7646459407514,40.7507554338771,40.7335571486073,40.8882927737217,40.7021556494032,40.9635510047851,41.0501635319619,41.358288029601,41.4107124430271,41.3805961946816,41.380808190733,41.4664832258943,41.3375361274974,40.6463641188145,40.6890503150271
360,41.0572231637612,40.3064960264815,40.3064500510017,40.3067131625556,0,0,1,2,40.6428826935202,40.5876592304778,40.5622454920291,40.5247270594557,40.5310102129477,40.3079134583287,40.6585436466363,40.6684760875542,40.7265726068707,40.9333706648957,40.7397629727633,40.983146582809,41.0137598499291,41.1259921656352,41.2662818938346,41.240309686478,41.2791479156674,41.3924990262846,41.2335447143486,40.6441177176909,40.7265484237252
390,41.0063119104536,40.3064639213452,40.3064913294202,40.3066803631952,0,0,1,2,40.572446739435,40.5316565324293,40.5073586232659,40.4611756976555,40.471582140781,40.3072453770917,40.5264554965778,40.5919339559884,40.7434890257668,40.975708765715,40.8382973972681,40.9808732643355,40.9746121548424,41.0805841686069,41.1577731061279,41.1522732544832,41.2677655526895,41.3003884346934,41.1695241814677,40.6355188819296,40.6596766432672
420,40.9309061272616,40.3065408625365,40.3064893893181,40.3066770167909,0,0,1,2,40.5633987758269,40.530347706913,40.4909550986567,40.4545827320147,40.4733410919663,40.3066830088874,40.5026641049607,40.5905914489209,40.7891643054882,40.9296105510611,40.5714824161949,40.8861932435033,40.9037010449953,41.0041912933191,41.0705325639825,41.1065195758765,41.1596391076704,41.1411379230034,41.1011301038871,40.5980850811742,40.61830074141
450,40.8795858971319,40.3064683684903,40.3064704275602,40.3066202996335,0,0,1,2,40.5205812178282,40.4921757847592,40.4688541036119,40.4492794557072,40.4370814738837,40.3069090511055,40.4631701817178,40.591850510491,40.7440506589184,40.8329199671562,40.5923511925917,40.7406737329039,40.8096170984089,40.9655277355562,41.0071792359444,41.0387006922143,41.0544505323805,41.043748092916,41.0754914434734,40.5753780808585,40.5952359350482
480,40.8040708759497,40.3064800013146,40.3064709142697,40.3065924191827,0,0,1,2,40.5341804978208,40.4977472922955,40.4925776010462,40.4486845012613,40.4460609561564,40.3068933356991,40.448413009402,40.5574577220391,40.661077370688,40.7304013817235,40.73687303067,40.6633624876187,40.7160137512547,40.8867550073366,40.9546252643439,40.9646913147113,40.9715019561683,40.9858779520849,41.054545614076,40.5488423702348,40.592082370908
510,40.7479643363819,40.3064622753314,40.3064738554041,40.306596622273,0,0,1,2,40.5266641155962,40.497824682319,40.4608963090321,40.4113258012821,40.4085963855994,40.3074066061409,40.4428185948448,40.5271842075044,40.5889573442508,40.6117757702981,40.5249128933011,40.5787190992214,40.6344849091717,40.7785904743111,40.9068793051974,40.9020528408793,40.9087952771649,40.9382229173945,41.0015325490938,40.5100849617777,40.5613694960602
540,40.6878638903701,40.3064637989368,40.3064921889812,40.3066084932492,0,0,1,2,40.4871523679954,40.4651436402681,40.4271007098609,40.4051702661222,40.3836484112702,40.3069491390124,40.4122102226715,40.4402845822155,40.4723908728042,40.5391879056699,40.4434615726729,40.5277008399352,40.5252360890299,40.6255514608637,40.8146954929962,40.8534758709427,40.8407064343773,40.8766404719027,40.8599060932608,40.479850329979,40.5165676700448
570,40.6390333895874,40.3064776062474,40.3064942543344,40.3066225976527,0,0,1,2,40.4258516283264,40.418273911999,40.397446525199,40.3853699607734,40.3600260938981,40.3073909885512,40.4135301150757,40.4101058505322,40.4263132581859,40.4815504796593,40.4245643524419,40.4929030158049,40.4730685220204,40.5874489849452,40.6751320340203,40.7735695972009,40.7646977500689,40.8024629827155,40.7333659257895,40.4400220316513,40.4555607747272
600,40.5890570104644,40.3064682781618,40.3064971998018,40.3066159216476,0,0,1,2,40.3997775115997,40.3969104575268,40.3860082790373,40.38079624137,40.3500474801193,40.3073955867393,40.4216374154536,40.418867400124,40.4261774567689,40.4905537963243,40.4121410629204,40.5057229942377,40.4669102025888,40.5608622860047,40.5786392886119,40.666014831422,40.6918568314226,40.7067952649871,40.6724651165664,40.4034593866904,40.4172529778479
630,40.582074126491,40.3064750336824,40.306543889719,40.3065108626528,0,0,2,0,40.4376759406976,40.435094268226,40.4395513089356,40.4666407778981,40.4267916541606,40.3119090562173,40.34185714395,40.362474208389,40.3955015837446,40.4379402436881,40.5119430942913,40.4582590802745,40.4310640946867,40.5633474728926,40.5515834009392,40.6163298929775,40.6705786438193,40.6612864017664,40.6626055398279,40.4597086089137,40.452339124389
