"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7963009320651,40.3064261104113,40.3064646260925,40.3065245345527,0,0,1,2,40.7988104453167,40.7859017334171,40.7708625602494,40.644447017215,40.8387576923088,40.3100853985775,40.9562519435905,40.9318244766857,40.9494665476562,41.2321066726731,41.3252743938216,41.5209594502573,42.6381793779055,41.5837520008665,41.5846915026894,41.5499724006792,41.4830782693334,41.5005702754761,42.3254248632439,40.8851615604355,40.8220227053592
360,41.5696411197654,40.3064766369941,40.3064644584488,40.3065998641506,0,0,1,2,40.6993538216236,40.6774244927868,40.6330003098649,40.5761647389613,40.7729640984518,40.3096200905359,40.9644260033055,40.8800568627525,40.9619752402783,41.1888639601602,40.8663583007194,41.2182058773843,41.9040717348716,41.3398355245809,41.3954224509844,41.4208312093613,41.4555176690394,41.4921836554464,41.7985214128351,40.8732271752428,40.805655718939
390,41.3832621986064,40.3064576172719,40.3064732731664,40.3065540823293,0,0,1,2,40.7056143759211,40.6936049542341,40.6822129815597,40.5937832386774,40.8059685649248,40.307048926729,40.6767948210237,40.7190957804799,40.8048894940266,41.1647487124388,40.8001731764915,41.1576634752293,41.5813084356218,41.2145356899287,41.2792935285833,41.3072151020425,41.3559967918109,41.3977895476175,41.6194878215501,40.7455894931059,40.7729390594202
420,41.2016703179455,40.3064535343359,40.3064629187802,40.3065974584998,0,0,1,2,40.6804913449829,40.624248381041,40.5460329927807,40.5008216660006,40.7010974562193,40.3075294998372,40.5382728620054,40.5914862378471,40.7001449523756,41.0393292558981,40.4424794348731,41.0907371222264,41.2992794131755,41.1676498517975,41.1751453734282,41.205044721547,41.2468024709358,41.284402787329,41.4517828525716,40.6327707552886,40.7545565763346
450,41.0793592761834,40.3064721647238,40.3064701583255,40.3066081097792,0,0,1,2,40.53219247232,40.4975030515044,40.4796372821098,40.4729715506102,40.6379200423736,40.3077190616767,40.519277248857,40.6603706197962,40.8323137235453,40.8931677051805,40.8515804139548,40.9108589156975,41.1398675149535,40.9847744214286,41.0045312973787,41.0643016852178,41.1299558128985,41.1899382775083,41.3389285701583,40.553157654579,40.6094028617967
480,40.9537641066747,40.3064570656705,40.3064588542671,40.3065876055681,0,0,1,2,40.4978253525067,40.4887160344149,40.4845876844818,40.4753720591535,40.5881629640765,40.3067587614468,40.5069232154755,40.7235463767452,40.9037814378657,40.8196978248415,40.7325949619932,40.7240977980396,40.9961253449523,40.8345153428314,40.9503797717071,41.0275211928753,41.0778848159481,41.1421938035994,41.2578210917698,40.5243392439161,40.5467526433489
510,40.8734109548343,40.3064534818579,40.3064593778233,40.3065980052531,0,0,1,2,40.5181203138863,40.4928792283372,40.4750849695461,40.4571649985759,40.5332260393729,40.3070342089531,40.4853161525671,40.7075198722134,40.8628581690559,40.7691825058425,40.6858096519646,40.6778662569855,40.8254896438634,40.8073610105763,40.913762841131,41.0727637223923,41.0722043716048,41.1455336728807,41.1707838118159,40.4826536541817,40.5607382434561
540,40.8007027538378,40.3064739247496,40.3064757679166,40.3066226822922,0,0,1,2,40.4785027473833,40.464697246603,40.4450166707715,40.4291337777374,40.5093084173888,40.3069841233357,40.4658704119562,40.6195382250936,40.7440105389432,40.6813328284098,40.6163951167346,40.6434349707616,40.666196616233,40.7725310749996,40.8160906602987,40.966915212965,41.0907281292257,41.0874190051515,41.1272521260571,40.4606007538716,40.5159371830875
570,40.7253836592256,40.3064803277613,40.3064770135008,40.3066232238368,0,0,1,2,40.4577563987975,40.4451255984812,40.4404316656119,40.4287093541604,40.517011911874,40.3072230243428,40.452644915855,40.5480777664168,40.6389099155836,40.6275565873753,40.5632128545521,40.6015529069722,40.5863508232871,40.7167961361714,40.7301037283684,40.814030070804,41.052553172306,41.0219587687388,41.0980099151496,40.4685180939595,40.4945124011613
600,40.684402632714,40.3064790887647,40.306466189248,40.3066189788923,0,0,1,2,40.4668003001758,40.4455941256929,40.4262759133806,40.4142729977452,40.5072993465396,40.3071982171217,40.4225020748004,40.4959253446552,40.5855068691111,40.5945905355825,40.5351323104417,40.5680736446878,40.5391536875395,40.6593136049505,40.6847847885159,40.712562737661,40.9301589091461,40.9649687383166,41.0699084224791,40.470461441693,40.5075530863057
630,40.6569047125337,40.3064702252994,40.3064527223002,40.3066104430761,0,0,1,2,40.4705535095251,40.4375790730255,40.4200142646075,40.4077498457246,40.5011342894091,40.3075347634967,40.3963846780914,40.4823535713281,40.5723533473726,40.5593507215793,40.3423525157098,40.5281252170823,40.5027468178786,40.6101185964504,40.6415774327266,40.6679776908306,40.7354122737048,40.8685234116273,41.024422443771,40.4714734750666,40.5070609967683
