"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3897390932971,40.3062836156793,40.3065034131854,40.3062286896311,0,1,2,1,40.3930296887186,40.3959176880294,40.3867424969027,40.363193686693,40.3232286921058,40.3095533551963,40.4290685741857,40.4905447766743,40.425050335558,40.4664550174598,40.3077000083713,40.4252602308161,40.4254663363792,40.3368523011907,40.370145898158,40.3885101438991,40.3880110143125,40.37483544834,40.3830902097679,40.3797292670189,40.387402105109
450,40.3715387429317,40.3071063375339,40.3066968758586,40.3070932114792,0,1,2,1,40.4021377370269,40.3955995845205,40.3865923571062,40.3610292794237,40.3043684525249,40.3065256397118,40.3158892263,40.3638335509458,40.3656377302909,40.4315993026021,40.3085252965046,40.3961878185866,40.428420919966,40.3207618335125,40.3591809788667,40.3802574277592,40.3818178125106,40.3746240629353,40.3851949700455,40.3841177943957,40.397382025573
480,40.3564747076655,40.3063834343778,40.3064808032905,40.3063640695539,0,1,2,1,40.3749917911459,40.3679064100651,40.3581070163232,40.3400546736706,40.3138678336225,40.3076286076987,40.3168134010782,40.3191394043941,40.3419916157038,40.3939111236634,40.3070942024123,40.3953702443861,40.4331239746191,40.3132506838163,40.3350157588161,40.3688477332296,40.3723221170849,40.3694067065645,40.3804458690843,40.3848559719405,40.3800696790205
510,40.3511390817834,40.3064292809324,40.3065305440288,40.3064870325923,0,1,2,1,40.3491550143962,40.346016325582,40.3381093148691,40.3308590071112,40.313022297375,40.309269189172,40.3212050429614,40.3225891988164,40.3233634221148,40.3357067069115,40.3073330769217,40.3644848646468,40.4045090653508,40.3154512595143,40.3198876053532,40.3562631824663,40.3640144075346,40.363469886874,40.3719402547766,40.3624887973163,40.3527893249378
540,40.3446864346462,40.3064651250465,40.3064479422666,40.3065147790918,0,1,2,1,40.3341197629073,40.3308529733856,40.3236599971963,40.3183852853636,40.3113620559442,40.3079796061719,40.3286389863634,40.3386930726915,40.3419871062195,40.340576083999,40.307408706884,40.3407255132552,40.3850304094136,40.3196152571837,40.3319367606621,40.3443223196134,40.3554407926191,40.3577615198016,40.3627579962989,40.3433529973201,40.3409083461821
570,40.3368837402448,40.3065089726079,40.3065174234908,40.3065282902195,0,1,2,1,40.3253127292144,40.3219944897249,40.3168582407611,40.3137703583822,40.3121430823591,40.3088999000162,40.3202206939948,40.3290102761644,40.3398631809689,40.344405432008,40.3071388592106,40.3391600206522,40.3494735936738,40.3183281251612,40.3320931441697,40.3355718891782,40.3436027618423,40.3516446180764,40.3535303640646,40.3328157127409,40.3303300978102
600,40.3299941009332,40.3064526799657,40.3064990935927,40.3064695442752,0,1,2,1,40.3197469621011,40.316484050736,40.3136099490335,40.3126738581955,40.3118362187838,40.3082555135516,40.3137780425352,40.3146099359324,40.3228292622751,40.3343320397478,40.3072282045908,40.3311972561353,40.3298721903154,40.3154331682964,40.324455439596,40.3272558429722,40.3336326893028,40.3459429360729,40.3412707236946,40.3237132664816,40.3236107705901
630,40.3265804415126,40.3063964782331,40.3064805669061,40.3065128199286,0,0,2,3,40.3028799389239,40.3024826710337,40.3027631912148,40.3026647158925,40.3021232447607,40.3080223504897,40.3118010347137,40.3120354031876,40.3157840009022,40.3255763916911,40.3149475659451,40.3246641049499,40.3225050597722,40.3197043143772,40.3319779705565,40.3297796602721,40.3295167737698,40.3462317214201,40.3349908534743,40.3084838834084,40.304895983233
