"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.712165316619,40.3063523311815,40.3063506384229,40.3063909141444,0,1,2,1,40.7621801844351,40.6733618249181,40.4853787865373,40.3973560640329,40.3996727620582,40.3117787644546,40.5263485790449,40.5562496585198,40.5922291438023,40.786443882351,40.3096996763775,40.8765518046247,40.9057356020237,40.4072876329628,40.6011240143109,40.7178277610912,40.6419152959499,40.6933923351493,40.7433045976752,40.9176689428764,40.7742011378393
390,40.6209711346436,40.3064602917994,40.3064662674407,40.3064901539104,0,1,2,1,40.5766493987319,40.5223077049924,40.4556362891728,40.4012759126652,40.4184288519619,40.3110347777127,40.4583775383253,40.5040763506284,40.5544487525726,40.6995829893583,40.3109225418728,40.802586796,40.6963288056897,40.3970685491206,40.4233710719798,40.6798683744389,40.5764065563442,40.622484604767,40.6448775023358,40.863389046117,40.6008307519543
420,40.5642266042395,40.3063996804085,40.306481679705,40.3064438574304,0,1,2,1,40.5282635984924,40.490491626765,40.4344773577669,40.4044553607645,40.3837456040925,40.3102626362733,40.4092274917424,40.4530361131643,40.532886824016,40.6510593238452,40.3098243528627,40.6818216024018,40.5838560379559,40.3611326203055,40.3805637481833,40.4632346581388,40.5462701382588,40.5694752570788,40.5649710997988,40.5911958333806,40.5370902085504
450,40.5330011857764,40.3063449003947,40.3064205943043,40.306392093688,0,1,2,1,40.479261179743,40.4365095620539,40.4024344975492,40.3846455126352,40.3756662017962,40.309143650743,40.4061145690251,40.430429153765,40.4784083748398,40.5674797448333,40.3081558536482,40.5811964575924,40.5140813937956,40.3698400730877,40.3876014283591,40.3917293491932,40.4365645815248,40.4697501311554,40.4917186477522,40.4892331816881,40.5076119166724
480,40.495142824211,40.3064290799237,40.3064735739976,40.3064603302031,0,1,2,1,40.4104415435069,40.3901279629171,40.3754573874506,40.369804298166,40.3665937793778,40.3093914197433,40.3887403724392,40.4202237632328,40.4564518515104,40.5095827527174,40.3079981263007,40.525178596074,40.4698029081462,40.374275773502,40.3969174505129,40.4031387590244,40.4079102878687,40.415010911892,40.4473721881172,40.4437881212723,40.4405171100054
510,40.4637885058123,40.306421730367,40.3064677317011,40.3064549867205,0,1,2,1,40.388567722933,40.3806196185459,40.3723739933681,40.3666075933426,40.3556440411368,40.30902589943,40.3707047865593,40.391229029514,40.426778002395,40.4584243858505,40.3079387109898,40.4769621910959,40.4368870116123,40.3570675703167,40.3855441892935,40.3963605202766,40.4046303365668,40.4053407755088,40.4119038996926,40.411500685361,40.3953579338355
540,40.4294213926753,40.3064333718414,40.3064876376618,40.3064691077146,0,1,2,1,40.3720279759889,40.3660215073407,40.3611011325695,40.3495947245407,40.3463756271446,40.3087812044836,40.3460090493692,40.3569759264147,40.3922271286623,40.4262808343026,40.3075933201464,40.4372768348954,40.4070774113686,40.3478461190891,40.3715129197657,40.3881006162583,40.3947228417289,40.3944255808558,40.3943790520099,40.3900009563272,40.3795159375293
570,40.4165086821593,40.3064094062682,40.3064294132038,40.3064916792613,0,0,1,2,40.34166274941,40.3397158784507,40.3354930293323,40.3250835135698,40.3341545429617,40.3072128601201,40.3455903446127,40.3483634215633,40.3825992894027,40.4162562203834,40.3456316031369,40.4116089847226,40.3950750266834,40.3964968414427,40.4064988314444,40.4173934124193,40.4288442201404,40.4252887250974,40.4132561940436,40.3516931891462,40.3461800951038
600,40.407604319169,40.3064173501406,40.3064585495135,40.3064108154323,0,0,1,2,40.3590550712442,40.3588365779544,40.3518500573345,40.3400946721617,40.3384819058496,40.3075894838483,40.3421230889648,40.3407525312717,40.3651359614875,40.4031443223209,40.3752215741552,40.3979892329333,40.3827673929331,40.4018082886667,40.4034686146269,40.4096963559489,40.4160591619807,40.4147962951131,40.4251022307331,40.3472361815174,40.3597329869158
630,40.4035321309384,40.3064561469239,40.3064854428963,40.3064930851338,0,0,2,0,40.3926154395755,40.3861383567364,40.3744749441549,40.387028155613,40.4147769919007,40.3108981588281,40.3123770195396,40.3164439658876,40.3233381646042,40.3768702141489,40.3750305679243,40.3703650695647,40.3577235688516,40.4027686417557,40.4059220091864,40.4121662572309,40.4194946719993,40.4145507920891,40.4293665161548,40.3871943771033,40.3975362065293
