"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9376164902563,40.3065966530836,40.3065827024439,40.3068802681781,0,0,2,3,40.5039018307093,40.4789911306535,40.441665464822,40.4095924362431,40.5073520231576,40.3089461118328,40.6824668907362,40.7124437213487,40.6948608779647,40.8738813535856,40.6236804807778,40.9636865125049,40.9121469201131,40.9434608356713,41.0151560375877,41.0483602493563,41.0683292772211,41.0797204797932,40.9503380541062,40.5599138789917,40.5255966108012
360,40.8047097718025,40.3065425689076,40.3064683801227,40.3067896457609,0,0,2,3,40.4423469612856,40.4395010183523,40.4378190898051,40.4180166230955,40.4757047486315,40.3097141246599,40.5065014514515,40.5500830736662,40.5783677952987,40.8017544491976,40.4542152402153,40.8816172381434,40.7008378218335,40.8186518648302,40.8900747225299,40.9428721970524,40.948185556376,40.9650372735987,40.838346110396,40.5099797500501,40.4746034739757
390,40.6939928350078,40.306473351568,40.3064915845606,40.3067842621236,0,0,2,3,40.4481757712261,40.4455077039755,40.4337667922767,40.4133307406644,40.4509216482204,40.3087032611977,40.3935385687172,40.4121334621794,40.4839375111124,40.7281378666142,40.5344385238084,40.7828875409563,40.6482523498566,40.7356642067077,40.8115707285093,40.8279982721116,40.8448256553964,40.8544772258272,40.7606256535918,40.4779707325057,40.4602296895108
420,40.6360484153123,40.3064852627742,40.3064765491932,40.3068113405293,0,0,2,3,40.4605270339239,40.4387039134752,40.4128055391876,40.3877424642916,40.4157588152127,40.3092261254574,40.3726763140276,40.409083178186,40.4848087143294,40.5733892103597,40.3644775931713,40.6021050672868,40.6023409165252,40.6637465140542,40.7251130166498,40.7467768734508,40.7772257322035,40.7627156242248,40.6859782524859,40.4522324983011,40.4836684414357
450,40.5649938089556,40.3064640489828,40.3064691048965,40.3067951991592,0,0,2,3,40.4135257295599,40.3961106991488,40.3791307052499,40.3699527302973,40.3951130686745,40.3086306729783,40.3677646188253,40.4108301555113,40.4888939954272,40.504856581206,40.4409617201276,40.4741795707218,40.512160272945,40.5967964774974,40.6280867594089,40.6644115484041,40.7128071929339,40.6942870920292,40.6221974096053,40.4172413709929,40.4370717840393
480,40.5118617003224,40.3064457535133,40.3064703922173,40.3067706380395,0,0,2,3,40.3855361155899,40.3775871406102,40.3747459944435,40.3628421889183,40.3929292168909,40.3089788331334,40.3609620506122,40.4024800376017,40.4730328082679,40.4683211458348,40.3454937678971,40.4311632979578,40.4509021374016,40.5310758739624,40.5663273505556,40.5784840518559,40.6263456059617,40.6398814524488,40.5958856757802,40.3886496530134,40.4154059092202
510,40.5259233690292,40.3064647732236,40.3065333210789,40.3065829387628,0,0,2,0,40.478218185519,40.4239301007548,40.433770951764,40.4280692550992,40.4412525124515,40.3094249930182,40.3554507704272,40.4213178949283,40.4670289122075,40.4572129916138,40.3539978910344,40.4341056075155,40.4248268619092,40.5541095233504,40.5687278034584,40.5583135736632,40.6165099914922,40.6045324768659,40.5875489252778,40.4748658000534,40.5010599769086
540,40.5424126148024,40.3064871364757,40.3064664259274,40.3064950868018,0,0,2,0,40.4659046942157,40.432276266529,40.4291685168407,40.4312320825993,40.4053639816601,40.309625796143,40.3511681693485,40.4061015035801,40.4390957348283,40.4332130748406,40.4564391199542,40.4293630938882,40.4165753607795,40.553256873427,40.5568950499783,40.5559616736317,40.576033789959,40.5503143695993,40.5772220146852,40.4847643235292,40.4978473396028
570,40.5408062940644,40.3064254602623,40.3064433829435,40.3064460814635,0,0,2,0,40.4530815092602,40.4184775061784,40.4119781264023,40.4181469540376,40.3961608907626,40.3097858086909,40.3463741868747,40.3786975360196,40.3912665899218,40.4153328023327,40.5306188203013,40.4125347174066,40.4085987040425,40.5379123720451,40.5408277744928,40.5358436500588,40.4984224582346,40.4719844895175,40.5485297320223,40.4961064421743,40.4926737664998
600,40.5155451716779,40.3063805420421,40.3064478759417,40.3063949026817,0,0,2,0,40.4272300017501,40.4142834132932,40.4115125319971,40.4177652315068,40.4100020738828,40.3097665977713,40.340850497905,40.3509091844821,40.3604808257667,40.4007950047717,40.5238439295863,40.40312736503,40.4050765916602,40.5232830197039,40.520779857841,40.4840313616212,40.4446219867323,40.4284664753657,40.5358999264927,40.5260216614684,40.4714817665247
630,40.481040710555,40.3063941427263,40.3064475930255,40.3063799469296,0,0,2,0,40.4166491070005,40.4123828099072,40.410013533358,40.4187549654411,40.4106718965027,40.3099803966959,40.3507697031156,40.3511594209685,40.3627226643914,40.3849089854062,40.5076666291882,40.3925597517188,40.4084579044527,40.4970233875021,40.481294868988,40.4403150140883,40.4244137048671,40.421262782704,40.4808479681919,40.5039301696609,40.4325638110298
