"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9071832404513,40.3064691539356,40.3065073751904,40.3064954532294,0,1,2,1,40.8161632731453,40.7950244068924,40.7642415501486,40.697608805614,40.8243885177623,40.315600238789,40.8651108443186,40.9377862419698,41.2765792513374,41.37463642498,40.3168925997502,41.3338476496652,41.446521044555,40.7906119940068,40.9718775471387,41.0582520623105,41.1583903407949,41.2022841149666,41.2396066023634,41.0440027809559,40.9253856456334
360,42.7666654552233,40.3064556483452,40.3064807396714,40.3064779298309,0,1,2,1,40.8357913764536,40.7948997120465,40.747172979288,40.6714327334016,40.6677693705776,40.3141674131215,40.7257729651537,40.8204060822374,41.1220753519981,41.3336127395124,40.3148040183117,41.2259837605874,41.2495092906102,40.6544967521742,40.8670814528793,41.0060334575127,41.0290166568315,41.04194688942,41.0670707271766,40.970896294737,40.9238384368081
390,42.3154299412281,40.3064577913716,40.3064749443932,40.3064839308839,0,1,2,1,40.9544123509398,40.8864543867615,40.7824341288395,40.6722617901393,40.6146219405751,40.3138411372392,40.6199459322906,40.6614349615531,40.845628272391,41.2086149626176,40.3140608502688,41.1833866515994,41.0734754304675,40.5526761881416,40.7014476792041,40.7547893588756,40.8128470735745,40.8466130369596,40.8792352617995,41.1206703906232,41.1119881313803
420,41.7604576076699,40.3064476089978,40.3064785409605,40.3064789130452,0,1,2,1,40.9522188525097,40.8669077047212,40.7450285612185,40.6267099069855,40.5825749152315,40.3120573627691,40.5338776221038,40.5886452148665,40.7374006363251,40.92418200879,40.3133012051118,40.9392996897643,40.9162892915275,40.4813649937685,40.5526184017403,40.574773305396,40.6410008942304,40.6686679151912,40.7038357414309,41.0865595372164,41.0776679678791
450,41.2681784238678,40.3064298123941,40.3064542463362,40.3064613458195,0,1,2,1,40.8831069136995,40.7917499168099,40.6741228618356,40.5679069763747,40.5538076158646,40.311649467446,40.4641816235432,40.5132195736203,40.6560054540306,40.7217408721136,40.312608638494,40.7620911733626,40.7931824675188,40.4751069910682,40.5682127061462,40.6227299353348,40.6492979793803,40.6587147262724,40.671639547303,41.0656816860356,41.0145796706831
480,40.9559400641524,40.3064134973333,40.3064510375623,40.3064396550823,0,1,2,1,40.7928766946239,40.7190891738513,40.607891813373,40.5164154131167,40.539528133883,40.3107766165187,40.4352741236268,40.4717529457692,40.6083407287654,40.6412434799367,40.3120516594209,40.6641638207434,40.6947764718554,40.4716415550454,40.6357523551888,40.73257532503,40.7247025024619,40.7220219476034,40.7165237577877,40.9684888075503,40.9018760117482
510,40.8277933662545,40.3064122331492,40.3064553121799,40.3064333053221,0,1,2,1,40.6841013295746,40.6329035500199,40.5485842686214,40.4770448991141,40.4946280245044,40.3107497593888,40.4242818817465,40.4590238362031,40.5689223660166,40.6164523087683,40.3111017902189,40.6149352131007,40.6213473746047,40.434445086956,40.5873434262636,40.6953347464106,40.6922006159097,40.7021480730368,40.7078704744795,40.8248347721275,40.7652766562449
540,40.7699071441546,40.3064097883182,40.3064575060216,40.3064297308423,0,1,2,1,40.6100948317855,40.5735402126292,40.5128136646857,40.4550492433163,40.4586591213585,40.3103898894203,40.4171708978665,40.4488263913307,40.523076067238,40.5866183917611,40.3102350188119,40.5869390290721,40.5647351649762,40.4330872347192,40.5553639580942,40.6504695569555,40.6458316992986,40.6645248909912,40.6770359364013,40.7208802568832,40.6562422451414
570,40.7725408523257,40.3063824394776,40.3064607348217,40.3064986785628,0,0,2,3,40.4476974848711,40.4027203318171,40.3624181803707,40.3410746568533,40.4090063848165,40.3094137596075,40.3909103660782,40.4154236577761,40.4740244733115,40.5517841224191,40.6403297743441,40.5487363176656,40.5069600066495,40.6412687471541,40.714407838979,40.849286830056,40.7545009182831,40.7209603163425,40.7174010398376,40.5535497839697,40.5061311071329
600,40.6906021617992,40.3063994117957,40.3064665151157,40.3063324642796,0,0,2,3,40.4696105794186,40.4629055284748,40.445526035399,40.4181896996832,40.4361677202383,40.309080128256,40.3897566033246,40.401203307399,40.4502167814945,40.5065167013766,40.5205623967064,40.4986843202103,40.4602092122232,40.5795279348501,40.6009470554579,40.6466328818313,40.6792841034905,40.6841510964329,40.7087885635396,40.4549184919081,40.4783582129776
630,40.5855585517629,40.3064287806882,40.3064790927079,40.3067623107975,0,0,2,3,40.4422764129446,40.4256397897878,40.4015937050125,40.3684871312979,40.3971484619035,40.3092885651238,40.4033328569695,40.4052261541652,40.441099975034,40.4733349323679,40.3782866415346,40.4725599719471,40.4369952796044,40.5401691172383,40.5458248415203,40.5618974818913,40.5981990026221,40.6200222844406,40.6529007847615,40.3917161203,40.4597887860845
