"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.712891744361,40.3065381852468,40.3065059617242,40.3066894343124,0,0,2,3,41.0916765669317,40.984643569135,40.8298115970917,40.7401234927758,40.9554302893051,40.3087063384191,40.81972102866,40.8191725243806,40.9203114491247,41.8837728994945,41.1292649292019,41.8036785851031,41.5251431735968,41.8358583189886,41.773461363857,41.8768984016147,41.9832065900535,42.0592755202576,42.2766119712219,40.8759567874489,41.1538343620383
360,41.4334855327456,40.3064262896185,40.3065329344091,40.3067962946893,0,0,2,3,41.014282945597,40.8084839046875,40.6381239583776,40.6177007511929,40.769280948851,40.3115083151076,40.9614446853029,40.8995901763096,40.9709667853483,41.5393089068777,41.0663640475943,41.6153029476846,41.056861451669,41.6048768102884,41.5031396071133,41.5546169604603,41.6704622918707,41.7577504570089,41.9480444959558,40.7533486959236,41.1679765963561
390,41.2180561315251,40.3064851266311,40.3065299482513,40.3067736112492,0,0,2,3,40.6292173392832,40.5981360774196,40.5842104404777,40.5480639084024,40.6309446515781,40.3094101632697,40.7839054592305,40.7876904704596,40.9286852040251,41.1596456351671,40.8363272908735,41.2597505636397,40.8958971956718,41.3056272264665,41.3389746013936,41.3705576600171,41.4294962934546,41.5122098249169,41.6325782817641,40.6225910507195,40.7160683151338
420,41.0033949889775,40.306507716762,40.3065135852084,40.306846451831,0,0,2,3,40.5299916243489,40.5076725412836,40.4959836303579,40.4911472747522,40.5770805500832,40.3094575157698,40.5682681982555,40.6278845834417,40.762466484484,40.9958147436707,40.7436420306274,41.0459715207323,40.8330234805035,41.0583198655892,41.244645652099,41.2695598372937,41.2382501061917,41.329316985101,41.3527427181866,40.6198768558752,40.5933941736964
450,40.8760915607494,40.3065349100568,40.3065258814237,40.3068805133472,0,0,2,3,40.5410601593661,40.51342087688,40.508664220935,40.4726303263712,40.4969124086075,40.310062967208,40.5140773095313,40.5803423879557,40.6824506050235,40.851125832767,40.6712611696832,40.8786543186619,40.7637874130635,40.9163984473562,41.1064309316578,41.1140486659507,41.0628982285356,41.2100976394848,41.110620924495,40.592641100301,40.5890001770228
480,40.8061725384192,40.3065252890449,40.3065207671429,40.3068404204403,0,0,2,3,40.5247469482783,40.5089337824478,40.4912496468613,40.4474799179312,40.4655749591876,40.3093593771184,40.444665914089,40.5104357138753,40.6124196541673,40.7297889886132,40.4982610412117,40.7063350664072,40.6748999847703,40.8106814476635,40.921238299331,40.952620539338,40.9228362114437,41.0831196058238,40.9673460057736,40.5522672394361,40.5727125890555
510,40.7407569915416,40.3065310514078,40.3065120982283,40.3068517726653,0,0,2,3,40.4977735188231,40.4876052173334,40.4458207252522,40.4101231492945,40.4229960617135,40.3098541959565,40.3952188063011,40.4595864341821,40.5520295410284,40.5939558147238,40.3589650916036,40.5689577675791,40.5734315989638,40.723369634676,40.7497292790123,40.8054556906212,40.8250692642786,40.9434415629356,40.8735276596025,40.5079928703734,40.5193962385958
540,40.6809612496927,40.3065038236695,40.3064831076915,40.3068154355121,0,0,2,3,40.4694011969112,40.4578394753865,40.4328221149804,40.4001712748634,40.3881166584904,40.3093685375431,40.3671601794097,40.4304289483095,40.5029678429258,40.5110991131715,40.400943096606,40.4857616381799,40.4984959903093,40.6511317316534,40.6522196646525,40.6802935712625,40.7393058735754,40.8272303172329,40.7949303573003,40.4653972853498,40.4860323759544
570,40.629116224921,40.3064854717243,40.306502699238,40.3067709447988,0,0,2,3,40.4460385610495,40.4383435374643,40.4187234241741,40.3897693427173,40.378987620162,40.309275208945,40.3622151315552,40.4030232695503,40.4442377605967,40.4528812771159,40.3604020350044,40.4403598941616,40.4549449165239,40.5847296485719,40.5927143150088,40.6077720483279,40.6546476410972,40.7369518347336,40.7301740846021,40.4312613708964,40.4522756818314
600,40.5835654559822,40.3065203504942,40.3065470020108,40.3068176034595,0,0,2,3,40.4217705560792,40.4128496334375,40.3944422603251,40.3729611895592,40.363845949627,40.3090407160921,40.3649786324821,40.380277149954,40.4043953020858,40.4226208954072,40.3377658614035,40.4182455522833,40.4316478166318,40.5290116780006,40.5428354522578,40.5586977734606,40.593542909723,40.6618839051482,40.6851108535801,40.3983555040645,40.4213878856423
630,40.5394502992463,40.3065637774255,40.3065723514106,40.3068705394574,0,0,2,3,40.3948487064451,40.3875568079351,40.3759426955739,40.3612584827303,40.3585002324995,40.3090193703666,40.3608620707986,40.3675069292573,40.3821469951266,40.3997826092054,40.335368150088,40.3985794029159,40.4144935051992,40.4889209863577,40.5024890075262,40.5153888071652,40.5441874422877,40.5955044864428,40.6504298766747,40.3744789123412,40.3986863717559
