"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0294963795558,40.3064404573013,40.3065054527344,40.306568214209,0,0,1,2,40.6146041716516,40.5827045158999,40.4914461000856,40.4493934455813,40.5120610917461,40.306189016279,41.0115869649036,40.9794720592222,40.9312692928766,40.8942187735874,40.8769307041887,41.0805283215129,41.1418484245729,41.0079402821388,41.0334674686448,41.0137336381614,41.0231147079301,41.0319572006566,41.0529714541972,40.6338326802695,40.6230155623649
360,40.9520051784327,40.3064617455198,40.3064668211161,40.3065359324673,0,0,1,2,40.5289866297338,40.509829418292,40.4985644443382,40.4641614093737,40.4961725048007,40.3062973631045,40.891217077437,40.8674994145762,40.8406760608745,40.8648728193458,40.6296694664398,40.9961546824762,40.9242814996654,40.9953847373653,40.9942650697289,40.949341329869,40.9491346782741,40.9169488405535,40.9848538546973,40.5609205975778,40.5449936291428
390,40.8997275157946,40.3065519647018,40.3064901094449,40.3064511338964,0,1,2,0,40.7963246751386,40.7477664704821,40.7675245762691,40.7793162863056,40.8477629414057,40.3115104429219,40.4286965059838,40.7071253159182,40.6393595684844,40.808118413827,40.309220670009,40.8903319098103,40.8041647773711,40.7743150969612,40.9229232396652,40.8775542742735,40.8404611455095,40.8316126007082,40.9088345304189,40.7969534138068,40.831822459389
420,40.8295193471236,40.3064550682792,40.3064093735763,40.3065669547254,0,1,2,0,40.8199665085873,40.7955306625749,40.7914043087258,40.7677100610286,40.6623637188182,40.3094160828022,40.3855730320055,40.4519264760927,40.506347100505,40.7415765037261,40.3091306502063,40.8235553289768,40.6677370908011,40.6076557684327,40.8578104969666,40.8194694926855,40.7238635842894,40.7377750129039,40.803415407777,40.8432768903261,40.8565611568502
450,40.7802595384641,40.3063338702868,40.3064509100402,40.3063586311282,0,1,2,0,40.7885907524786,40.7767205207138,40.7429976053715,40.6971994208089,40.6032630130835,40.3122364607485,40.4364763415777,40.4337700816641,40.4764421474633,40.644463029084,40.3086920374667,40.7262644900788,40.615745525515,40.4101542736698,40.7822045101357,40.7586119525862,40.6738543246945,40.70541152541,40.7315372578384,40.8117686542677,40.79324173331
480,40.7152935829424,40.3064122622503,40.3064885911413,40.306439695903,0,1,2,0,40.7283846798236,40.7192244900357,40.6786843218818,40.6370215931405,40.5653331788314,40.3107677261716,40.4637598490218,40.4703281309418,40.4904315539307,40.5284879800971,40.3094134522008,40.572148241812,40.5494661870432,40.3924104271793,40.7109525373536,40.7019019806649,40.5976621964745,40.703613185952,40.692657845417,40.7255124950073,40.7146313285322
510,40.6591278555828,40.3064221646265,40.3064611173388,40.306426300024,0,1,2,0,40.6673901367733,40.6555461124556,40.6318626501997,40.6069035427687,40.5265428999563,40.3110586929316,40.4393795892644,40.4527184173178,40.4788496953774,40.5134358496757,40.3086555180878,40.526521274321,40.5257199612105,40.3787632705713,40.4939477418282,40.6473788600343,40.5571236303725,40.6524153509652,40.6773196034471,40.6659595513313,40.6559681517796
540,40.6103330253647,40.3064457170034,40.3064692932373,40.3064274528282,0,1,2,0,40.6002000689859,40.5909358681908,40.5812998364012,40.5750142346925,40.514923597602,40.31055616927,40.4037941509553,40.4148127804518,40.44696610723,40.4937694790392,40.3083599673636,40.5179180284387,40.4947062973835,40.3738189944237,40.3789786469804,40.497634833036,40.5578163750834,40.5773332233132,40.6377065800955,40.5979781499251,40.5906600266426
570,40.5367754321954,40.3064251277129,40.3064653844324,40.3063982934351,0,1,2,0,40.5325013893615,40.5238022889403,40.5147062686558,40.5254615837321,40.4829752443599,40.3098133421866,40.3890028107389,40.3980903006583,40.4225114976279,40.4723453150607,40.3082580661857,40.481399323916,40.4677036706762,40.3461224287339,40.356005197553,40.3884257065075,40.4983605238387,40.5356039753216,40.5758435865051,40.5327485050576,40.5309044435682
600,40.536175072178,40.3064056266327,40.3064489541231,40.3063907299086,0,1,2,0,40.4882623976814,40.4812038663212,40.4668626658372,40.4656578176711,40.4486228937089,40.3094459748916,40.382388910853,40.3892199631656,40.408131315158,40.4423041349204,40.3077653417621,40.4505485470731,40.4470620299164,40.337675958194,40.3490251769918,40.353243359486,40.4024608101204,40.4976277446584,40.5065409621936,40.4886981305507,40.4897245958791
630,40.5131663315605,40.3064150907756,40.3064480370399,40.3064044267791,0,1,2,0,40.4549780098176,40.4487265426035,40.4367877040093,40.4297663377637,40.4353787074779,40.3093158315241,40.3698763111231,40.3798923037774,40.3950275151378,40.4197948439135,40.3080526466155,40.424412651606,40.426593852624,40.3361179532488,40.3518045051808,40.3544722130819,40.3649235429901,40.4787716899285,40.436704756614,40.4523563349109,40.4586285397533
