"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2610678043435,40.3065313416761,40.3064505011875,40.3064355231547,0,2,1,0,41.2031478696606,41.1703274818174,41.1869663153432,41.2313378906645,40.8163024376145,40.3129341527088,40.6630674976353,40.7631833027545,40.8339631420938,41.2223784930336,40.3159927980121,41.2346053683283,41.2546650377841,40.4938178817991,40.5275516995719,40.6044553951044,40.7443410359063,40.8080982347058,40.816121698857,41.3312863715168,41.2465803685295
360,41.0852801826387,40.3064383812948,40.3064818501996,40.3064273749151,0,0,2,0,41.1413503394796,41.1263630449998,41.1023706240845,41.0780650911044,40.9892123894204,40.3154723646454,40.4528916612441,40.4944455267795,40.6503429252858,40.7335622003471,41.1777364507697,40.9519663412717,41.1573117742795,41.1357095372464,41.1259297653122,41.1253953961952,41.066992836986,41.0203553256035,41.0052575659622,41.2968931401675,41.1730081186049
390,41.0333142523417,40.3064523764903,40.3064556399967,40.3064455260553,0,0,2,0,41.0945194052469,41.0640459895284,41.0214852107775,40.9801404409687,40.8712760480211,40.3117318913195,40.5776988855616,40.6519756479142,40.7066608378343,40.7274789309012,41.1993199724442,40.7464930704681,40.939047848743,41.3251816923888,41.2605950049426,41.1120206906316,41.0430868037464,41.0091183042818,40.9670969121761,41.2695849421417,41.1201508984624
420,41.0164061780459,40.3063624962449,40.3064590854701,40.306363309666,0,0,2,0,41.0334264917948,40.9843792770097,40.93915056672,40.9112844593589,40.793888365422,40.3143132003301,40.5680164630051,40.6556536492607,40.7305845889368,40.777528092191,41.1787186038146,40.7488595061268,40.7740575924697,41.261088794801,41.056959931039,41.0137496316543,40.9707353104522,40.9863673301158,40.8902730508738,41.2386686453038,41.0759093256349
450,40.9997129490788,40.3064379594467,40.3064979871508,40.3064315396364,0,0,2,0,40.9232780556478,40.8732435154607,40.8429353048587,40.8359088734378,40.7532202738131,40.3137236630219,40.5483503329357,40.6299111091498,40.7325607811651,40.7951795547181,41.1056566585455,40.7657148222961,40.6848384853786,41.0881087777483,40.9606172759483,40.9335231560396,40.9158770056726,40.8786591501096,40.8388056322378,41.1953178401042,40.9613392394286
480,40.9470603721937,40.3063675946188,40.3064694983053,40.3063572098065,0,0,2,0,40.8410570252622,40.8097920628182,40.79639714529,40.7796970887918,40.7027986973837,40.3128493219517,40.4947147085716,40.5251575935459,40.6546736732928,40.721984458909,40.8213536309428,40.7045827407888,40.6654866845929,40.9736047729725,40.8881517128141,40.864379951135,40.8079279592394,40.7898545695363,40.7783691618135,41.0818684663208,40.8675973725905
510,40.8315015133671,40.3064124016827,40.3064367576295,40.3065631483524,0,0,1,2,40.7276488602003,40.6745436967742,40.6053879548479,40.5688874690618,40.3088098317302,40.312572081546,40.5608129998998,40.5909379884849,40.6968745101892,40.7328626102472,40.6405549375158,40.7202375163378,40.6942922162445,40.8453015217955,40.7641276604759,40.7121731828633,40.6211913109768,40.5465519988643,40.6035422704342,41.0141361685138,40.7683440694062
540,40.747473800003,40.3063994512246,40.3064526419279,40.3059698474626,0,0,1,2,40.5414725245935,40.51941749461,40.4733119894366,40.3651012172689,40.3551297093062,40.3101125268149,40.4904248750603,40.531182818586,40.6169059483132,40.6786702366045,40.5907429995099,40.6749557445748,40.6569893709603,40.8334984826248,40.6947615726604,40.6005969273805,40.5624637089416,40.5460975320433,40.5678333036263,40.9178244139498,40.5792005261616
570,40.6959942262334,40.3064379300224,40.3064348138644,40.3062634840964,0,0,1,2,40.4773054714984,40.457337121243,40.3969889036096,40.3751994518124,40.3723294142283,40.3101213436705,40.4306931190487,40.4701000285973,40.5060966239812,40.6098683062074,40.526714596478,40.6098394773627,40.5968993927191,40.9187893203101,40.6555615465034,40.5886379384835,40.5773488977584,40.5689814105443,40.5516537579681,40.8272406758721,40.4951815724523
600,40.7921913853051,40.3064250144217,40.3064451862218,40.306513847118,0,0,1,2,40.4368345649135,40.4166315862581,40.4135040673969,40.3926693039331,40.3515751857706,40.3082315774002,40.386595136437,40.4268524573556,40.4336768517577,40.5342966400341,40.5050253963154,40.5399166337605,40.5395243203913,40.6939760485258,40.7170172672242,40.6849969857829,40.6341037950422,40.6189046574717,40.5783192021798,40.5173997177816,40.4623154277436
630,40.7370138442491,40.3064259472674,40.3064485852309,40.3064489513326,0,0,1,2,40.414769572162,40.4089834492551,40.3870224500204,40.3724061282002,40.3422188829691,40.3077003461041,40.3941838385184,40.424243082191,40.4218535374309,40.4958800081839,40.4680387184063,40.4960178269896,40.4887307853729,40.5455642233526,40.5887723027553,40.6178767174822,40.6371302700944,40.6367460439317,40.5908489411749,40.4179576910433,40.4277821472527
