"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0422865842977,40.3065147272701,40.3065864317959,40.3065218677251,0,1,2,0,41.2914132339543,41.259427635584,41.202237957724,41.0960084349477,41.1330317763623,40.3107223881254,40.6881155366201,40.6683394375397,40.7267863237231,41.0437874074686,40.3130569005809,41.0431690746155,41.1070540023958,40.7093068071091,40.967778338899,40.8829541483131,40.8066117129858,40.8570420928004,40.9764222536269,41.3574755245177,41.3284286706823
360,40.8632453686423,40.3064193164933,40.3064513794326,40.3064177295115,0,1,2,0,41.1453056196953,41.1155350976991,41.0846105462043,40.9558518818359,40.837850125736,40.3135664190019,40.5586459963657,40.5746054736714,40.5931663603194,40.9207262798646,40.3121115663079,41.0283321901271,40.9222006219762,40.6995053844419,40.8912946629724,40.7488311042145,40.6907024348891,40.8317465295086,40.8623818958385,41.246234291235,41.183453278255
390,40.8240300482728,40.3064207999182,40.306468962653,40.3064651189039,0,0,2,0,41.0190467130796,40.9934606145891,40.922449140501,40.8234359889069,40.7202328925706,40.3129643682128,40.5401757555182,40.591167816166,40.634423435079,40.6709159584243,40.9668213062533,40.8344577835106,40.8141508861291,40.9858186052383,40.8441508457481,40.7501847315181,40.8090644521203,40.8652505937589,40.8549654430041,41.1241843315686,41.0508972635479
420,40.8530441686292,40.3064241724893,40.3065132948633,40.306432241199,0,0,2,0,40.916912882115,40.8913504544477,40.8210547805061,40.7718942389038,40.7063144258077,40.3123630847613,40.4865740368752,40.5689211910929,40.6505240439943,40.6834622202426,40.7916613686558,40.7103560329178,40.6935693006619,40.969393195274,40.8071947524473,40.7748819550757,40.8314187256353,40.7797590711035,40.8239421060147,40.9999138459586,40.9550135560341
450,40.8152637739108,40.3064062180425,40.3064703283098,40.3063894570681,0,0,2,0,40.8416695628283,40.8156870632906,40.7444982460096,40.7038416425892,40.6627909833742,40.3116110114521,40.4796820180624,40.5328727565646,40.6050170901151,40.6527570062057,40.7837839717275,40.6572975029112,40.63683581772,40.9112992289687,40.7987354957782,40.7836839724487,40.76955620233,40.7177960202836,40.7702360515251,40.8922985839899,40.8719696987991
480,40.7559111026087,40.3064092557361,40.3064857759382,40.3063924670024,0,0,2,0,40.7888201780941,40.7615148303878,40.6959156315231,40.6719197320082,40.6153135188381,40.3114757478403,40.4771097904321,40.5271709798446,40.5751143805805,40.6103168531534,40.699179067642,40.6123278707163,40.5950289601375,40.8556948527718,40.763493861322,40.7458009465746,40.7039820149124,40.6730112619533,40.724376520964,40.8235665205605,40.802685840665
510,40.7026212658502,40.3064053664459,40.3064815950411,40.3063939845727,0,0,2,0,40.7150112153039,40.6717486613422,40.6303385538325,40.64086902169,40.5947094060057,40.311359712801,40.4720676449063,40.5121162075973,40.5523402263671,40.5740778247635,40.6572822749358,40.5716702475655,40.5662466001582,40.7597366844102,40.7108505620422,40.6858469561433,40.6525668880289,40.6410240984592,40.6871823298887,40.7712920862241,40.7325633911633
540,40.6422772729246,40.3063995671643,40.3064815488413,40.3063792669994,0,0,2,0,40.6292988002539,40.5929717451147,40.5797857335882,40.6048852180253,40.5423259959149,40.310878788477,40.4507777059686,40.4768500140621,40.5281151937422,40.5634256438415,40.6214591820339,40.5494027446253,40.53401370128,40.6745182311533,40.6465058761201,40.6210835371473,40.6065815355517,40.6060544599421,40.6391367586339,40.7113526164658,40.6435444115605
570,40.5756151207113,40.3063905872883,40.3064713489144,40.3063721401922,0,0,2,0,40.5761347337667,40.5630897846416,40.553701690503,40.5624767348048,40.5182388015922,40.3107362931093,40.423557463176,40.4433081536874,40.4835790811204,40.5405778688326,40.5885253129521,40.5211445728571,40.4995359479571,40.6026657410883,40.5889769548698,40.5741263469463,40.5589333913548,40.5575752034699,40.5785708312809,40.6551078731377,40.5818771461536
600,40.5339030739375,40.3063944210694,40.3064729483349,40.3063708843598,0,0,2,0,40.5550643559996,40.5438537139088,40.528327491928,40.5201831995737,40.472598038318,40.3104993153146,40.4066506857363,40.4229975666485,40.4490537983403,40.5217411437204,40.5524616484578,40.5054801973818,40.4692786745011,40.5669940603526,40.5589397242885,40.5448295215493,40.522713203199,40.5155124892425,40.5339542907063,40.607737946132,40.5606700528548
630,40.50884771626,40.3063928226384,40.306480422542,40.3063663473607,0,0,2,0,40.5383422355007,40.5219308257766,40.5026472959312,40.4892496884803,40.4438588821038,40.3101734662186,40.3883320549524,40.403955057273,40.4261035192046,40.4940512251304,40.5224924806757,40.488876105761,40.4444817058097,40.5389528241036,40.5296129974088,40.5139067860573,40.4958524771421,40.4880117731961,40.4989003215949,40.5681878406933,40.5512358979635
