"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8773092099959,40.3063580119092,40.3064720790331,40.3063313599294,0,0,2,0,40.9744425732854,40.9737541626254,40.9426613850897,40.9056534672498,40.6899504733032,40.3115200815867,40.5563407761856,40.5545261329845,40.6223891353713,40.6805260622004,40.8202048919517,40.7901730288147,41.123477984937,40.7237647728538,40.7949634440524,40.8608089755382,40.8270031284152,40.8046098478965,40.8303760690047,40.9450107312848,40.9731157124683
360,40.8483476118881,40.3065308765027,40.3065754432019,40.3065595960899,0,0,2,0,40.9177482693037,40.9132547850991,40.8930171514155,40.8125530907764,40.7200495810789,40.3130921517686,40.5474814241077,40.5444755129843,40.5568239433201,40.6845237886701,40.6810761626024,40.7299560321622,40.863513578566,40.7984744067989,40.8282837320541,40.877629620034,40.8027542656013,40.7869841296179,40.8180315388043,40.8971116639712,40.9237819283414
390,40.8244006917159,40.3064301116985,40.3064166705908,40.3064487667511,0,0,2,0,40.866595896189,40.8616581369323,40.8030036519497,40.7716431134538,40.6146153141487,40.3112626875936,40.4781745638316,40.4997572958899,40.5102478284665,40.595984260028,40.6826397844243,40.6885729526552,40.7233022670858,40.8119465475995,40.8373282774956,40.8217824681541,40.7379578288659,40.7397535444354,40.7566122228861,40.8697784532436,40.8773524590851
420,40.77090703446,40.3064576638649,40.3064781752767,40.3064387994987,0,0,2,0,40.8181860607403,40.7835332032731,40.7414418597873,40.7281734969479,40.5505271326685,40.3120820574739,40.4400986757222,40.4545485562911,40.4697342650595,40.5298766446241,40.7198921593935,40.6009668401823,40.5875446792244,40.7845971877393,40.8028604780172,40.7207549919932,40.7419483112674,40.7004694951987,40.6807674714105,40.8565102883511,40.8264047285025
450,40.6933305298542,40.3063892045043,40.3064760411271,40.3063827061444,0,0,2,0,40.7366140557734,40.7014009754899,40.6848730714701,40.6613056982484,40.5663018164001,40.3110747034514,40.4556280276556,40.4852380105055,40.5113019873206,40.5864542916715,40.5718975885154,40.611072240279,40.5599319375686,40.7508487494637,40.7251496102904,40.6857469792565,40.6830397986793,40.6269351313545,40.5951861646083,40.7914300322949,40.7641531266504
480,40.6283276236521,40.3063839342014,40.3064520843609,40.3063573465866,0,0,2,0,40.685599426841,40.6806421753094,40.653667527055,40.6081235030724,40.5542402353126,40.3108521530762,40.4442483288481,40.4896749017535,40.5180515201789,40.5607190036043,40.6737046112277,40.581719575215,40.5313466644919,40.6867561327477,40.6543771874417,40.6445259508485,40.6227669263752,40.6056118239489,40.5610693337108,40.7138573246034,40.6876232056756
510,40.5838567562206,40.3064070510372,40.3064634975305,40.3063860388556,0,0,2,0,40.6510143887756,40.6551470231245,40.6202678533524,40.5731663319001,40.5241223360349,40.3104874998142,40.4232268720045,40.4765062090041,40.503792037124,40.5332184821929,40.6285673446932,40.5514421592689,40.5037410643973,40.6238267175385,40.6123258172943,40.6031151847769,40.5892534820466,40.5837330148729,40.5440850503454,40.6582155118413,40.6186191787484
540,40.5529994437946,40.3064523625686,40.3064757470588,40.3065008386671,0,1,2,1,40.6010452573105,40.5942143909921,40.5635512614554,40.4634003165191,40.3065872427999,40.3093619725857,40.4115682795184,40.4491421148426,40.4895989860218,40.5259527899462,40.3062402026584,40.5341880273255,40.4857679270731,40.5824268669269,40.5603261247643,40.5403359434859,40.507027919264,40.4823274358486,40.5052758632477,40.3888078221331,40.5761021720133
570,40.5130493788331,40.3062583724073,40.306461009717,40.3062699001748,0,1,2,1,40.5536367918261,40.5549163376581,40.4550490806636,40.3708494890082,40.3082035847055,40.3089883675609,40.3871543032232,40.4150918659454,40.4635049021124,40.5114435815533,40.3067706582654,40.5033318933124,40.4575645562165,40.507027870107,40.5159362271611,40.5042074958311,40.4754764297119,40.4491404989638,40.4810085928504,40.3595211094741,40.5489697448353
600,40.4813972365872,40.3063225144919,40.3064431592539,40.3063351637049,0,1,2,1,40.500703053501,40.4770063085897,40.356877034236,40.3312968058874,40.3515071366968,40.3088714801676,40.3590446636079,40.3844104629397,40.415124872042,40.4842028048494,40.3065452115636,40.4599386510028,40.4252268905858,40.4198088030432,40.5012878590954,40.503470728489,40.4864937132161,40.4417582530399,40.4582903202022,40.3657921694873,40.5105636030473
630,40.47778431275,40.3063857067298,40.3064568468329,40.306366519813,0,1,2,1,40.4276652998268,40.3788814987693,40.3411936105486,40.3344044344263,40.3380816340237,40.308842232568,40.3414283586821,40.3592588988184,40.3748129945544,40.4416284108427,40.3068897506498,40.4255012669444,40.3971278858892,40.3175536675279,40.4860071495947,40.4991679836519,40.4978150501972,40.4481779605221,40.4491742570754,40.3803221739871,40.4602010917671
