"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2054165402485,40.3065301601946,40.3064612581699,40.3064249776584,0,2,1,0,41.0874919504107,41.0576255054585,41.030856672432,41.05604894427,40.8233349595891,40.309637653837,40.7019065964096,40.730714056609,40.9453053636145,41.1755223392805,40.3159595800884,41.3605972994325,41.1830195742969,40.5230467415778,40.6222453021467,40.785077861312,40.9038173696176,40.9101317705474,40.7422925169252,41.2450241988593,41.1155650545594
360,40.9498645511946,40.3065357061767,40.3064266922846,40.3064085900519,0,2,1,0,40.9915137815032,40.9606345349012,40.9516268170307,40.9634151863674,40.7674628939744,40.3120468217496,40.6008276608896,40.6373826827844,40.7494178597466,41.0427430072362,40.3136795125315,41.0830814291804,40.9768057657106,40.522994611754,40.5639356851397,40.619583691146,40.7589698259873,40.7888334501794,40.6824696385484,41.111799404498,41.0182650491228
390,40.7331439569143,40.3065403727075,40.3064509637665,40.3064349198074,0,2,1,0,40.8892947431245,40.8556837840604,40.8386893862076,40.8405657230017,40.6948789811733,40.3117189715175,40.4843672414452,40.529384152071,40.6660988229373,40.9045803589982,40.3139976279916,40.9073884509691,40.8178716395578,40.4359116340318,40.4757554203282,40.5709541795617,40.6614554056823,40.6654083289654,40.6187500873626,41.0303700619266,40.9587720264839
420,40.6535529073226,40.3065476965149,40.3064413526306,40.3064384352109,0,2,1,0,40.7921971840245,40.760628171928,40.7419717411813,40.7576757686443,40.572007401083,40.3108804771782,40.4476623399912,40.4810493279417,40.5866647758476,40.8250554766399,40.3135309686835,40.8035231528047,40.7270447394494,40.4206968699556,40.4537598961778,40.5269532517388,40.6020840149042,40.6171851557331,40.5638114747597,40.9391251358931,40.8512764275539
450,40.5987654525485,40.306548617814,40.3064462935822,40.3064278950689,0,2,1,0,40.7127079364585,40.6915526282639,40.6602674667708,40.6640085746115,40.5555745586447,40.3104039410067,40.4569183457034,40.4991178967643,40.5761282301536,40.755075443303,40.3122950185611,40.7296004364302,40.6823619819688,40.3927795355407,40.4196999648917,40.4804948459279,40.5228315253288,40.5223060430669,40.5127205155814,40.8618239550631,40.7592372504283
480,40.5884178637901,40.3065453284036,40.3064422065503,40.3064364348725,0,2,1,0,40.6415870966582,40.6140835173358,40.578415476759,40.5969427786143,40.4968527866437,40.3104296855918,40.4311784148933,40.5018508992261,40.5610300977291,40.6649696294105,40.3114759921078,40.585708307678,40.6338940043416,40.3769998883805,40.4003198017955,40.4414370988505,40.4802817468507,40.4852081377527,40.4891755976628,40.7462606707373,40.6663340893159
510,40.5695833815784,40.3065360707907,40.3064433497172,40.3064242368774,0,2,1,0,40.5988171053096,40.5751292983289,40.5626308310659,40.5634348160979,40.458225772808,40.3101502341036,40.4312315344174,40.4706486003081,40.5171447293544,40.5655640959017,40.31132923914,40.5077123903475,40.4986793901102,40.3665568168736,40.38398713889,40.412256552759,40.4333348885835,40.4409387790804,40.4512499438542,40.7096156506176,40.6195486001271
540,40.5336068972452,40.3065522888971,40.306429943932,40.3068370666785,0,2,0,3,40.542852228788,40.5204522382517,40.4836560547338,40.4649366300869,40.3133569254875,40.5725318074229,40.617607771123,40.554696883702,40.5371072553781,40.3922242756828,40.3104537088123,40.3481351724403,40.3959840856265,40.365329368684,40.370670302571,40.385802645083,40.4021748940271,40.4118856674322,40.4182747861312,40.6260064685175,40.5569196456857
570,40.5241986893796,40.30656571907,40.3064413170293,40.3054747148699,0,2,0,3,40.4743846623469,40.4104162619876,40.431562590524,40.416514465552,40.2899737244655,40.5438288557542,40.4964119830327,40.4877307379471,40.4151513709471,40.4125729059382,40.3102977680738,40.4199734402533,40.4294707663222,40.3500716508036,40.3523699331307,40.3599476627893,40.3773504731048,40.3871892349662,40.3905493482411,40.6055197888602,40.4900378563416
600,40.4658513654988,40.3065537864133,40.3064350656121,40.306164329391,0,2,0,3,40.3779558035676,40.3643343658679,40.3588952687891,40.3393449834198,40.3279166864979,40.4879730707677,40.5426347743376,40.5269046917538,40.4342841080901,40.4189504514951,40.3095448078019,40.421313621126,40.421941771649,40.3323820150977,40.3355428996712,40.3369143320338,40.345611176334,40.3520069731695,40.3554383707352,40.4662704826082,40.3915897197332
630,40.4034036839484,40.306526322392,40.3064387806858,40.3064625562666,0,2,0,3,40.3362594205369,40.3361478799676,40.3311133741118,40.3308522611576,40.2979705904718,40.3608805130618,40.4079248680373,40.4282236962492,40.4429949150417,40.4278466945322,40.3089629195649,40.414105030906,40.3880789606517,40.3203299247767,40.3231748221605,40.3235912424184,40.3266432459084,40.3302524158392,40.3324271121934,40.3405937696333,40.338432266742
