"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1053603831488,40.3064338503787,40.3064605013633,40.3060257591644,0,0,1,2,41.8212002342764,41.6058532978304,41.5744437713007,40.7902283010296,40.5875338501334,40.317745011305,41.1530442512264,41.3140811137601,41.442688997319,41.6316492212604,42.386406844315,41.9480697802446,41.9995307424777,42.5009988785308,42.3980305625847,42.2660822768623,41.7543686667175,41.4258238131389,41.8523395019104,42.6169353173411,42.0038498573389
360,41.9449405263221,40.3064532001513,40.3064828687853,40.3063583900307,0,0,2,0,41.8305176077835,41.741052267436,41.5348240784424,41.4780547414468,41.3359882213111,40.3188777522206,40.5265973606299,40.7599980889304,40.9167942490115,41.2681763316289,42.3433195975284,41.2624365811009,41.7386320705514,42.3437984424159,42.2882585802752,42.3821564451623,41.8255894699624,41.3521658804386,41.5968212974243,42.6227909570362,42.0069099792873
390,41.7006569952934,40.3064725574583,40.3064278256666,40.306456494027,0,0,2,0,41.6206307665515,41.4806530029592,41.4088884292645,41.4136113986345,41.3318544470005,40.3217249786074,40.7199393669842,40.9168947264953,41.0393806226392,41.2396862066813,42.0461425782345,41.1662759891422,41.3406678909181,42.0716192815879,42.0428199897393,41.9545727393523,41.5983228355261,41.3624106386403,41.5752586670402,42.4834227078677,41.7536688161174
420,41.5164022702764,40.306329596023,40.3064709016097,40.3063418346431,0,0,2,0,41.4906542698669,41.3990767033796,41.3478632953297,41.3187900555607,41.2343020671734,40.3195720543854,40.6482558170562,40.7034122978919,40.8557108619983,41.0875065611226,41.6379294574561,41.1145606256125,41.109057713231,41.8342199777952,41.8131316753077,41.6412274050966,41.4286156701715,41.3690314073804,41.3514416618299,42.1479828157093,41.6045134361619
450,41.3770773048022,40.3064118161135,40.3064859445073,40.3064082043273,0,0,2,0,41.333558339286,41.2851432750391,41.2423639438896,41.2287004290765,41.160394710447,40.318719580028,40.7199695074482,40.8248192227627,40.9664271138465,41.1477515347968,41.1858626671555,41.2239886037407,41.0486816535525,41.6043652047798,41.5270274569948,41.4076204093373,41.3011704160272,41.2340635095004,41.2292335883495,41.816717885114,41.4027691065107
480,41.2686387230392,40.3064160766364,40.3064723868826,40.3063535085174,0,1,2,0,41.2164681486134,41.1795607657805,41.1415681643044,41.1250796592918,41.0711038221858,40.3148082470237,40.672146726274,40.7739440902767,40.9703239530954,41.112530679979,40.3083751417212,41.1692233724118,40.9615560063916,41.4172190961212,41.3587672665222,41.2790203023435,41.1895305951947,41.1585692602133,41.2013088752286,40.8944078805522,41.25084011288
510,41.1747091000047,40.3062714529772,40.3064722649514,40.3063704833761,0,1,2,0,41.1018772768692,41.0770753985502,41.0554158366147,41.0529933070907,40.9122011250775,40.3143561252718,40.6102460096814,40.6965640144057,40.8506054531132,40.9804841589877,40.3079776336168,41.0016089234313,40.8463536842623,41.285186131268,41.2071003805701,41.1465973195433,41.0720934548565,41.0539008708022,41.1219549634624,40.7748735435681,41.1047187589359
540,40.9870828381606,40.3063668552487,40.3064741531058,40.306605398373,0,0,2,3,40.8540931927888,40.7880545321643,40.6616392512993,40.4961237972294,40.2997165607797,40.3126237265526,40.5730472940762,40.6239419398608,40.7456753072655,40.886720687087,40.6392819533225,40.8594010499808,40.7702977649651,41.0250742566318,40.9497632097602,40.8795910093432,40.7720106160986,40.710892098227,40.9842610144051,40.7450461313468,40.9035424046992
570,40.8404764399214,40.3064052944959,40.3064685182581,40.3054010833243,0,0,2,3,40.5608269561341,40.5020609016554,40.4160118055172,40.3492641290694,40.4619958042804,40.3124457976547,40.4661767960569,40.5029690687264,40.6114452485418,40.7899543508031,40.6372220827888,40.7246770642061,40.66842026311,40.9478068408211,40.9200566265967,40.8294656624444,40.6949591296997,40.6871737846383,40.8186707473947,40.9180754099126,40.6293514133437
600,40.8535666874853,40.3064046999211,40.306455819295,40.3064137060807,0,0,2,3,40.4724460478741,40.4530674437381,40.4431533254374,40.4207619237345,40.3685667876064,40.3099269957632,40.381075797919,40.4194530617554,40.4834212014903,40.6903148497489,40.5083785069181,40.633715384142,40.5752729868976,40.908230086137,40.8984484007767,40.871645229519,40.7510732324966,40.7425412063016,40.7709198064205,40.6865484944407,40.5070316076087
630,40.834233252507,40.3064074139244,40.3064451476412,40.3064518900625,0,1,2,0,40.5375092845015,40.5497332466693,40.5564762706887,40.5180765749718,40.5159873502777,40.3102883509053,40.3699291576255,40.3921655091293,40.4193972637873,40.5838996020078,40.3091800001581,40.5590841546813,40.4963540162495,40.8174636815592,40.8877470199605,40.864508164138,40.7659476007835,40.7477649794794,40.628389887076,40.4887289627274,40.5360975310519
