"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2561325362744,40.3067098526208,40.3065113797892,40.3066977362105,0,0,2,0,41.1788787512355,41.1107320979169,41.0171876243701,40.99531557261,40.9286305786929,40.3115175902882,40.9101951435374,40.8288340594424,40.7443461190291,40.8479112341276,40.8274519645259,40.8876250678894,41.102821918941,41.2629533789483,41.2595311901197,41.2551902613935,41.2577042803949,41.2424036554986,41.2111625594832,41.2821686891755,41.2383090499314
360,41.2372439654237,40.3064444491129,40.3064444821735,40.3064112922965,0,0,2,0,41.0527505370259,40.9977767158824,40.971698901569,40.9294611517773,40.8576731678573,40.3134754814415,40.7247403954195,40.8433607320223,40.7805002998517,40.8313471059931,40.9598529065702,40.8617242802856,40.8335914232278,41.2423056647237,41.2402623428378,41.2410131129451,41.2369704716242,41.2288598566122,41.2198500540431,41.1973118702232,41.1071354295261
390,41.1791015179825,40.3063977393214,40.3064373319864,40.306416304033,0,0,2,0,40.955486922809,40.9320001335975,40.9212896683891,40.9000341734852,40.7827900588702,40.3116573888711,40.5012380281079,40.6010882599462,40.6347341499231,40.7657475299345,40.8459971140938,40.8235214652453,40.7522995909177,41.2176075499711,41.2078503643222,41.1983276363998,41.1806904016328,41.2037198208802,41.0516026124574,41.1088033699275,40.9797672467549
420,41.0941931824206,40.3064434325553,40.3064333477976,40.3064323882861,0,0,2,0,40.9068123750819,40.8983629512704,40.871186454286,40.8616551265015,40.7603117297141,40.3116433181193,40.498774340836,40.5295071043878,40.6383742349343,40.7898670901736,40.9481172186995,40.8233427751338,40.7160501099365,41.1582739818729,41.1240044820974,41.1011212176825,41.0700741002823,40.9697468060557,40.9471198581825,41.1607903737061,40.9168212325866
450,40.9940636943176,40.3064040605798,40.3064372721285,40.3063903357225,0,0,2,0,40.8760458049905,40.8525312669087,40.825163885595,40.8221873518759,40.7165256591626,40.3128388207338,40.5185938727875,40.5615917191608,40.6251590440029,40.7491094896655,40.8808590019213,40.7894923998357,40.6792433113136,41.0499858649883,41.0020116969457,40.980608445256,40.9201269339871,40.7925383459999,40.9670879830487,41.1437614906742,40.8804612551295
480,40.8950590873284,40.3063920522514,40.3064591077924,40.3063726995302,0,0,2,0,40.8442390126383,40.8113095254728,40.7631748791704,40.7613839519832,40.6900195033386,40.3135037817794,40.4900824573477,40.539283268841,40.6010497305957,40.6572688409879,40.8263271649058,40.7067122832485,40.6436349287796,40.9378130498356,40.8988694353286,40.8649259985906,40.7832449839194,40.7391868376999,40.9183053026075,41.0387698715614,40.854580650337
510,40.8124589167849,40.3064100641514,40.3064572669325,40.3063855614409,0,0,2,0,40.8099490449478,40.7625842522688,40.7047862937056,40.7174271961257,40.6603191793295,40.3122569033789,40.4610898332465,40.5391521953667,40.5965568989547,40.6359763235923,40.8333486079736,40.6578679437779,40.6138573971171,40.8417225105896,40.79324381789,40.7626032550258,40.7218517068695,40.7069531079084,40.836926141409,40.9125105382226,40.7972888363483
540,40.7216964650127,40.3063952575946,40.306462681625,40.3063724896611,0,0,2,0,40.7911997895326,40.7111049357712,40.658982590827,40.6694806173155,40.6150718127682,40.3118020963763,40.4405095008823,40.4709958409748,40.5121517940086,40.5710630047783,40.756676015556,40.6002824093366,40.5695203863702,40.7324474112074,40.6976180585628,40.678748208818,40.6643754943898,40.6631897427689,40.7430956983101,40.8028437805735,40.7197827917004
570,40.6453221959689,40.3063775955378,40.3064564866625,40.3063554288988,0,0,2,0,40.7492768040912,40.6598701339601,40.6438500028047,40.6334305029236,40.5712911963856,40.3113351252484,40.4373346387118,40.4804127922499,40.513653876385,40.564229146582,40.6823797543285,40.5857348277498,40.5340541041181,40.6676781455274,40.6502328039237,40.6319017493617,40.6133922455562,40.6103961049904,40.668993085868,40.7224805719664,40.6917751889487
600,40.592148015196,40.306393747193,40.3064685787542,40.3063687398231,0,0,2,0,40.6742697053483,40.6486199883362,40.6218319070099,40.5907201075922,40.529889756612,40.3106993397166,40.4216528814506,40.4613332827767,40.4969910162676,40.5462646353226,40.6373440846433,40.5531813203593,40.5054716505471,40.6293642892043,40.6131422526393,40.5928121101704,40.5702033188237,40.5579573077439,40.6096406321537,40.6599803458596,40.6855983279381
630,40.5562049114345,40.3063907212444,40.3064691192077,40.3063605952045,0,0,2,0,40.6479145653945,40.6404943358286,40.5897611351217,40.5512387969379,40.4997668488832,40.3104495904575,40.4004431581011,40.4440535592408,40.482275437995,40.5299516824379,40.5936115607659,40.5334630735338,40.4884839201127,40.5981621943365,40.5804093163393,40.5604015370064,40.5397901442693,40.5265094990504,40.5607834595691,40.6153188164752,40.6636875984629
