"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9172088582922,40.3065385067049,40.3065605655966,40.3068574614938,0,0,2,3,40.5517293551959,40.4887115235668,40.4652617594712,40.4452955688086,40.5125734306706,40.3083242629617,40.5589549753049,40.55144389302,40.5908996458594,40.7233821388381,40.446982335009,40.7792334161682,40.7461357083622,40.9470175718583,41.050020650786,41.1297698063122,41.0620534439375,41.1392772113164,41.0718780529597,40.5852375081925,40.6457752595101
390,40.8202582975208,40.3066119222819,40.3065237815517,40.3066113028455,0,1,2,1,40.6496335016451,40.6383892360961,40.6216280126421,40.5999545421479,40.5890396977484,40.309518064552,40.4290530711868,40.4768121428963,40.5773095479187,40.6904587610786,40.3154922367435,40.6811186935261,40.6895357968377,40.8487644969324,40.9471457542348,40.9849501158235,40.9459237682355,41.0208310775777,40.9402660001785,40.6696585070341,40.7047545058665
420,40.689367692366,40.3064563873682,40.3064789259021,40.3066440480754,0,1,2,1,40.6520117469867,40.6283443696244,40.605344641946,40.5238552421721,40.3657870577786,40.3104838609577,40.402751625602,40.4822454350595,40.5944092523495,40.6495562181126,40.3065334051084,40.5982456492234,40.6319343632468,40.7956562239195,40.8727825914478,40.8398592073388,40.8758875421263,40.9152098922746,40.8279584244555,40.6765756369923,40.6853485989172
450,40.6238323386831,40.306417326332,40.3064526142327,40.306427472732,0,1,2,1,40.6300054920434,40.633444227235,40.6191536434324,40.5059531065145,40.358734824486,40.3110798065419,40.3982658199957,40.491905066615,40.5722992609493,40.5787409130664,40.3076044028251,40.5255827590971,40.5373685798883,40.5987961529236,40.7744734431971,40.7794122605447,40.8290306883315,40.8681530277727,40.7646627083577,40.6187269775466,40.6308696405709
480,40.600046340732,40.3063816085053,40.3064473657654,40.306430186213,0,1,2,1,40.5812559070102,40.5786865944778,40.5150161890046,40.4297001664526,40.3624835842696,40.3100496097897,40.3854230932046,40.4145000271346,40.4523120154646,40.4654992624,40.3085873061113,40.4635455840511,40.4801572071135,40.3825864998913,40.7266568203371,40.6990948479899,40.8107059107532,40.7843848233605,40.7143662853806,40.5503520536038,40.5660921085353
510,40.5860391511817,40.3064192739693,40.3064869082403,40.3064627857365,0,1,2,1,40.566252206819,40.5574116396464,40.5015906716013,40.4342112057662,40.3502585762986,40.3094162929563,40.3740543296717,40.38844355912,40.4158732058168,40.4464838869547,40.3075193405304,40.4475925101705,40.4548753238399,40.344786693216,40.6545423306062,40.6248794501096,40.7236638934458,40.7553357115862,40.6782890767226,40.5035791988288,40.5451162579205
540,40.5637904347168,40.306464425395,40.3064982776211,40.3064915219254,0,1,2,1,40.5640575888629,40.5556802687702,40.5163380389152,40.4475657992655,40.3584260965429,40.3095896230941,40.3770699715296,40.395332256661,40.4085026223321,40.4277687525248,40.3079284727285,40.4351695592892,40.4592596554263,40.3320447845974,40.4314330942402,40.6039078469911,40.605412069621,40.6856766746938,40.6352464079612,40.4967653705031,40.5449117587684
570,40.5047860508272,40.3064691809663,40.306497991605,40.3064902281543,0,1,2,1,40.5222896365755,40.5210931021709,40.5109990795291,40.4481720897329,40.3481525362074,40.3092549415006,40.3645543100008,40.3882013719583,40.4045734438737,40.4307511044259,40.3078788831797,40.4376502162015,40.4491405149115,40.3316244555932,40.3366416385886,40.5133718722704,40.49555789459,40.6147774218732,40.5554153019312,40.4833074119005,40.5263832345254
600,40.4485591042241,40.3064661072524,40.3065034031295,40.3064917573382,0,1,2,1,40.4710178287741,40.4700114062193,40.4652692641758,40.41161315323,40.3455170189874,40.30892599702,40.342802847579,40.3621025072356,40.3839844140656,40.4251760067642,40.3078955400308,40.4233236716468,40.4163659417275,40.3368138156019,40.3369077555767,40.3540760618593,40.4828731075494,40.5699188817599,40.4689133059554,40.4494698142023,40.4871593804831
630,40.4258803488703,40.3064381529832,40.3065060406362,40.3065308167751,0,0,2,3,40.4139824710829,40.3714134723418,40.3291720692438,40.3179447647741,40.3305569191792,40.3085115113547,40.3283819281375,40.3401191278763,40.3636009747818,40.3968161384956,40.4101597937899,40.3908281156684,40.3744241233904,40.4059063878845,40.3968247476881,40.3886762884029,40.4617117560106,40.524244708422,40.4290533965506,40.374160020975,40.4385518148699
