"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5402189926915,40.3061860446799,40.3065514295766,40.3060728103611,0,1,2,1,40.4790817813637,40.4490958805083,40.4218715625281,40.3930466869414,40.3412326442749,40.3213090609641,40.6772153402679,40.7307826376225,40.5933683270539,40.6610977595859,40.308256258128,40.7028656515936,40.7225901113705,40.3795077641237,40.4199943092153,40.4630026646827,40.508196095671,40.494248942826,40.4853313114308,40.5276422007491,40.4982954475579
390,40.4882634035249,40.307168481142,40.3067581840312,40.3071872457882,0,1,2,1,40.4752500628072,40.452042927862,40.4386645387451,40.3885991651177,40.3044115308477,40.3071221959094,40.5354153819116,40.5640073720195,40.4524625530153,40.6290383592459,40.3088845350195,40.633047890256,40.6892776985741,40.3665380581157,40.4157580887395,40.4555905886787,40.4636606584417,40.4761884926726,40.4706342306573,40.5003549393571,40.5026541207724
420,40.4621593770763,40.3064750503989,40.3064768047885,40.3064619655914,0,0,2,0,40.4970678888013,40.4915714940933,40.4985689931955,40.5030664815476,40.5017835542049,40.3100692477416,40.3741944022583,40.4052127734507,40.4051704044851,40.4589201347607,40.4186761411223,40.5301448018476,40.6364754107726,40.4265376568017,40.4418608644379,40.4546393533606,40.4565709389603,40.4736776134243,40.4907980290332,40.4879700273385,40.5050661317347
450,40.4577185603394,40.3064801259592,40.3064732383065,40.3065713953914,0,0,1,2,40.4584001279183,40.4423625691595,40.4369895122137,40.3656428024704,40.3022883561249,40.3070608536373,40.3552489659939,40.3801215885761,40.398374443807,40.428048499652,40.3896983297624,40.4887635724539,40.5992668687756,40.4462388025925,40.4537786391873,40.4575896076197,40.4526708848386,40.4398187564178,40.4370665564186,40.4751556001557,40.46362811752
480,40.4551978836414,40.3063728805795,40.3064083077873,40.3060008231543,0,0,1,2,40.3800351472218,40.3648595767023,40.3436782929293,40.3181224570782,40.3597620436287,40.308139921957,40.3456881918828,40.3575026765836,40.3843630277632,40.4090037477572,40.3746483954197,40.4248675623565,40.5472856963994,40.4492097054529,40.4535410154338,40.4552708831819,40.4384134664864,40.4234516515728,40.4514134222395,40.4198442718906,40.3919088099656
510,40.4496894332914,40.306470313939,40.3064612716418,40.3065196313095,0,0,1,2,40.3510760198391,40.347335898522,40.3476841195585,40.348276346923,40.3338771164993,40.3066653033323,40.3480332391253,40.3506039288902,40.3592724840984,40.3859307324187,40.413714393094,40.3879230314917,40.5088919474197,40.4469641135582,40.4361778463388,40.4480975220562,40.4471439281709,40.4346583330729,40.4499903309577,40.3734637379801,40.3593990899372
540,40.4358855963854,40.3064329297495,40.3064365858111,40.3066019626375,0,0,1,2,40.3564044001704,40.3583429756426,40.3568146394736,40.3392135174226,40.3062069493031,40.3071271732736,40.3526572960053,40.3539422748185,40.361420766971,40.3859745504682,40.3248898245207,40.3864212470122,40.4625714203003,40.4095157816586,40.413575064839,40.417834596214,40.4327377829072,40.4357213493021,40.4442467736569,40.3459985017653,40.3581131524728
570,40.4162001722908,40.3064660479622,40.3064923023323,40.3064905228242,0,0,1,2,40.3614111478098,40.35405371728,40.3389211110752,40.3238000771435,40.3355294443463,40.307011619521,40.3487015551252,40.3506502978922,40.3613357979763,40.3852799398281,40.327949396769,40.3874164685534,40.3997696340729,40.3887164366562,40.393643583148,40.3998587844707,40.4098520426595,40.4200451438085,40.4316371773141,40.3337453962233,40.3694735200859
600,40.3912124367308,40.3064716904036,40.3064659617336,40.3065413062011,0,0,1,2,40.3348323765331,40.3305931287791,40.3221029252186,40.3215545899204,40.3260435920938,40.3070181099391,40.3368950768424,40.3406237383431,40.346754876936,40.3707579052293,40.3458895084255,40.3788396636004,40.3681542294944,40.3720737456643,40.3702175114787,40.3792690743732,40.3894897570575,40.397281999173,40.4129443946605,40.334139518964,40.3393560183319
630,40.3682853130634,40.3064690334896,40.3064714587684,40.3066351505535,0,0,1,2,40.3228509735196,40.3219925167873,40.3220650750619,40.321245284954,40.3181304222534,40.3069610468888,40.3293166830077,40.3362832383643,40.3392747818432,40.3556454297979,40.3373110737383,40.3710370026273,40.3576210163005,40.3669474717722,40.3618623472419,40.3621902440488,40.3697201557889,40.3761418392141,40.3918763588206,40.3296347448725,40.325564773125
