"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4684700227497,40.3064384270123,40.3065105646392,40.3064787608527,0,0,2,0,41.408230051522,41.3787997141842,41.3262806349914,41.2037701982336,41.1186770448289,40.3163208936102,40.786746364426,40.749028921122,40.7476101248376,40.9196216502635,41.0159097606424,41.0359987441038,41.1727110784691,41.5181274152753,41.5074894548399,41.4859703651976,41.4787595843005,41.5025272527927,41.4916694278166,41.447287349768,41.4299496062658
360,41.4305042996736,40.3064308418594,40.3064460660865,40.3064515543594,0,0,2,0,41.2756854428454,41.2649046520113,41.19721073034,41.1199783276289,40.9658984730209,40.3151290110067,40.690016364663,40.7389771356314,40.7441081134393,40.80381718355,41.1180325148541,40.9168768671891,41.0040755509248,41.4709639520346,41.4597704898922,41.446937114989,41.4035135440577,41.2692732832947,41.3492093285561,41.3807562309416,41.2715065490416
390,41.3129387780624,40.3064076670131,40.3064582328669,40.3064036174154,0,0,2,0,41.2016111443523,41.1999919536351,41.1382254409079,41.0841300224713,40.825550769879,40.3141613464244,40.6493648230459,40.6558803720882,40.6769637399494,40.7488484800814,41.3644555732626,40.7953093850952,40.8968491684994,41.3659393151709,41.3543275801786,41.3184133215452,41.1468073201387,41.0467942170143,41.2981208251681,41.4023332812792,41.1955570891648
420,41.1740825287761,40.3063950690258,40.3064569608641,40.3063754136132,0,0,2,0,41.151005992657,41.1552407918313,41.1156730140697,41.0290437710559,40.841382606109,40.3142900518978,40.5969067197039,40.6551646327795,40.7027158619647,40.8277295871454,41.2160690932365,40.8449242515986,40.8368898181119,41.2001287534823,41.1711075580987,41.0712403586339,40.966835088252,40.9669371839259,41.2393100225535,41.3367567841971,41.1457288374064
450,41.0285996257232,40.3063984763804,40.3064565830961,40.3063800760194,0,0,2,0,41.1022500571424,41.0947917667429,41.0038812874568,40.9425868149875,40.783920551173,40.3143074628186,40.560589218023,40.6505485690879,40.7063921417866,40.7947241418035,41.0444199183009,40.8321577209234,40.7775193058133,41.0399853189266,40.9897636376989,40.9165880229461,40.8783369947144,40.8963237254152,41.155260550575,41.1894221496114,41.0969991956497
480,40.905244446878,40.3063679388957,40.306448546442,40.3063553546306,0,0,2,0,41.0286313730157,41.0089333540556,40.8992834652547,40.864853759436,40.688115143524,40.3136889425053,40.5394429427706,40.6153469313466,40.6592505373982,40.7307692644956,40.928539057467,40.7834278870628,40.7129856810871,40.9235680998,40.875724631761,40.8441497952828,40.8283072692097,40.8320283077194,41.0185181204112,41.0543987351575,41.0478688232117
510,40.7946608875242,40.3065072936248,40.3064118204878,40.3067157511841,0,2,0,3,40.9476222137722,40.901556159642,40.6553075480507,40.5804356618359,40.3056311596828,40.498956648965,40.8116763577178,40.8225327394583,40.7803661963032,40.6570156260617,40.3089935797228,40.6347968323927,40.7069140632763,40.8075159720653,40.8191049736229,40.7898750399684,40.7111433161398,40.6100726985779,40.8380554992363,40.4565931597903,40.9781908608465
540,40.6900530974706,40.306019198878,40.3064466772387,40.3054510076474,0,2,0,3,40.6498589637948,40.5422632003399,40.577965638745,40.4755313526217,40.331552094984,40.5340071807165,40.6794483225645,40.7193196183227,40.616091834538,40.5361507179466,40.306340971273,40.5005096747632,40.6394895632862,40.380512855444,40.515650795741,40.6652186388414,40.6661923894247,40.6497115709396,40.637417616704,40.5906599520775,40.759839566628
570,40.5305125848723,40.3062370236553,40.3064217508728,40.3061128361914,0,2,0,3,40.4898354014892,40.4265866674349,40.4133361630497,40.3668308998452,40.3694557672324,40.5143141550722,40.5474570661899,40.5940889054428,40.5499832187307,40.4468364858614,40.3082593324097,40.4048471603594,40.5347312811652,40.3291959475191,40.3453779363111,40.4117436726823,40.4867078652136,40.5123874059835,40.5705009003862,40.5645973713192,40.5605228611603
600,40.4210354337344,40.3065793132235,40.3064360299356,40.3067314936863,0,2,0,3,40.3593171165836,40.3476086154919,40.3402025887503,40.3372801029993,40.3197228731056,40.3993603900581,40.4563329120627,40.492423093259,40.5110630845393,40.4607051191595,40.3103819801229,40.4657025689422,40.4962507488017,40.3431025394637,40.3555017871684,40.3567146415702,40.370742841612,40.3882950650538,40.4376200457119,40.4144177417366,40.3866099474981
630,40.3951047195721,40.3064742832569,40.3064294155076,40.3065508354955,0,2,0,3,40.3618819036441,40.3630995179557,40.3655176082814,40.3501850711839,40.2957110799329,40.3639731647194,40.4008883493494,40.4434684505589,40.4704866201659,40.460318522883,40.3075299148921,40.4388547777518,40.4619401638765,40.321823540085,40.3395748693457,40.3424171979108,40.3455562748497,40.3482819311188,40.3616505536915,40.3494695546931,40.3636073662051
